,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1418352127075195,-0.27091979980468395,1.1743917465209979,-0.25597953796386363,0.0,-0.7984333038330078,-0.2760810852050781,0.0,3.2185192108154297,0.0,0.0,2.0,9.0,02-01,0.1499692743474795
01-03,-1.4105024337768555,-0.025205612182613635,0.8266744613647443,-0.26981544494628906,0.0,-0.7984333038330078,-0.2760810852050781,0.0,2.85587310791016,0.0,0.0,2.0,9.0,02-02,0.08204633539373272
01-04,-1.0868816375732422,0.06300544738769531,0.9119586944580078,-0.24906349182128906,0.0,-0.7984333038330078,-0.2760810852050781,0.0,2.85587310791016,0.0,0.0,3.0,8.0,02-03,0.12912524830211325
01-05,-0.8975934982299822,-0.346527099609375,0.8857135772705078,-0.12452888488769531,0.0,-0.7984333038330078,-0.2760810852050781,0.0,2.85587310791016,0.0,0.0,2.0,9.0,02-04,0.11803843758322992
01-06,-1.17236423492432,0.0063018798828125,0.8594713211059553,-0.12452888488769531,0.0,-0.7984333038330078,-0.2760810852050781,0.0,2.2121696472168004,0.0,0.0,3.0,8.0,02-05,0.06423048539595154
01-07,-1.099093437194826,-0.12601089477539062,1.2203207015991229,-0.1729583740234375,-0.24489784240722656,-0.7984333038330078,-0.2760810852050781,0.0,2.2121696472168004,0.0,0.0,2.0,9.0,02-06,0.06500140103426878
01-08,-0.8548498153686541,0.08190536499023438,1.2859220504760778,-0.04842948913574219,-0.41558837890625355,-0.7984333038330078,-0.2760810852050781,0.0,2.2121696472168004,0.0,0.0,3.0,8.0,02-07,0.10787409002130698
01-09,-1.288381576538086,-0.10710716247558238,1.4761867523193377,-0.22138977050781605,-0.41558837890625355,-0.7984333038330078,-0.2760810852050781,0.0,2.230300903320316,0.0,0.0,2.0,9.0,02-08,0.054500579833984535
01-10,-1.0075016021728516,-0.1260089874267578,0.964447021484375,-0.21447372436523793,-0.41558837890625355,-0.7984333038330078,-0.2760810852050781,0.0,2.230300903320316,0.0,0.0,2.0,9.0,02-09,0.03242371299050039
01-11,-0.9403371810913086,0.11340522766113637,0.9053964614868164,-0.228307723999027,-0.007419586181640625,-0.4961109161376953,-0.2760810852050781,0.0,2.230300903320316,0.0,0.0,3.0,8.0,02-10,0.11825873635031993
01-12,-0.8243188858032227,-0.09450531005859375,0.4986248016357422,-0.11069107055664062,-0.007419586181640625,-0.4185943603515625,-0.2760810852050781,0.0,2.230300903320316,0.0,0.0,2.0,9.0,02-11,0.09066503698175636
01-13,-0.4762725830078125,-0.16380882263183238,0.6298437118530291,-0.041507720947265625,-0.007419586181640625,-0.4185943603515625,-0.2760810852050781,0.0,2.230300903320316,0.0,0.0,2.0,9.0,02-12,0.13422367789528666
01-14,-0.5373315811157244,0.17011070251464844,0.4658203125,0.006917953491207385,-0.007419586181640625,-0.4185943603515625,-0.2760810852050781,0.0,2.230300903320316,0.0,0.0,4.0,7.0,02-13,0.14852029627019692
01-15,-0.5800724029541016,0.03149986267089844,0.5970392227172852,0.03459548950195668,-0.007419586181640625,-0.4185943603515625,0.0,0.0,2.230300903320316,0.0,0.0,4.0,7.0,02-14,0.17157719352028653
01-16,-0.671666145324707,0.18900871276855113,0.5576753616333008,0.020751953125,-0.007419586181640625,-0.4185943603515625,0.0,0.0,2.230300903320316,0.18891716003417613,0.0,5.0,6.0,02-15,0.18990672718394855
01-17,-0.8426370620727521,0.15751266479492543,0.5642337799072266,-0.034593582153323865,-0.007419586181640625,-0.4185943603515625,0.3835372924804723,0.0,2.230300903320316,0.18891716003417613,0.0,5.0,6.0,02-16,0.20193247361616704
01-18,-0.8548488616943359,0.01889801025390625,0.3214826583862287,-0.034593582153323865,-0.007419586181640625,-0.4185943603515625,0.3835372924804723,0.0,1.3236751556396484,0.18891716003417613,0.0,5.0,6.0,02-17,0.08373217149214263
01-19,-0.506805419921875,0.05670356750488281,0.052484512329099786,0.06226539611816051,-0.007419586181640625,-0.4185943603515625,0.3835372924804723,0.0,1.3236751556396484,0.18891716003417613,0.0,6.0,5.0,02-18,0.10316033796830562
01-20,-0.44574356079101385,0.069305419921875,0.07216930389403942,0.11069679260253551,-0.007419586181640625,-0.4185943603515625,0.3835372924804723,0.0,1.3236751556396484,0.18891716003417613,0.0,6.0,5.0,02-19,0.11604941974986635
01-21,-0.2564525604248047,-0.1323089599609375,-0.006563186645509589,0.09685897827148438,-0.007419586181640625,-0.17053985595703125,0.3835372924804723,0.0,1.3236751556396484,0.4722938537597621,0.0,4.0,7.0,02-20,0.15482555736194942
01-22,0.2991991043090838,-0.08190345764160512,0.11809349060058594,0.1245346069335902,-0.007419586181640625,-0.17053985595703125,0.3835372924804723,0.0,1.3236751556396484,0.4722938537597621,0.0,6.0,5.0,02-21,0.2237700549038969
01-23,0.2869873046875,-0.13860702514648793,-0.05248832702636719,-0.013841629028320312,-0.007419586181640625,0.8914508819580114,0.3835372924804723,0.0,-0.1813259124755895,0.4722938537597621,0.0,4.0,7.0,02-22,0.14914425936612183
01-24,0.4091081619262713,-0.1953125,0.3083610534667951,0.04842567443847301,-0.007419586181640625,0.6433982849121129,0.3835372924804723,0.0,-3.37264442443848,0.4722938537597621,0.0,6.0,5.0,02-23,-0.11911383542147581
01-25,0.41521644592285334,-0.5985412597656232,0.0262451171875,0.11761283874511363,-0.007419586181640625,0.6433982849121129,0.3835372924804723,0.0,-3.37264442443848,0.4722938537597621,0.0,6.0,5.0,02-24,-0.17457285794344815
01-26,0.32362079620361506,-0.8505678176879883,-0.03936481475830078,0.297491073608402,0.07421302795410512,0.6433982849121129,0.3835372924804723,0.0,-3.37264442443848,0.4722938537597621,0.0,6.0,5.0,02-25,-0.1880020661787545
01-27,0.34804439544677734,-0.7308549880981445,-0.2296314239501953,0.4358596801757848,-0.10389518737792969,0.6433982849121129,0.3835372924804723,0.0,-3.37264442443848,0.4722938537597621,0.0,5.0,6.0,02-26,-0.19580841064453092
01-28,0.2869834899902344,-0.5040426254272496,-0.20338344573974787,0.4358596801757848,-0.10389518737792969,0.6433982849121129,0.3835372924804723,0.0,-3.37264442443848,0.4722938537597621,0.0,5.0,6.0,02-27,-0.1783539165150037
01-29,0.5556507110595703,-0.9513702392578178,-0.19682216644287287,0.42893409729003906,-0.10389518737792969,0.6433982849121129,0.3835372924804723,0.0,-3.37264442443848,0.4722938537597621,0.0,5.0,6.0,02-28,-0.19462888891046762
01-30,0.07327651977538885,-0.8127565383911168,-0.17057704925537287,0.4427757263183558,-0.10389518737792969,0.6433982849121129,0.3835372924804723,0.0,-1.8676471710205078,0.4722938537597621,0.0,5.0,6.0,02-29,-0.08541766079989412
01-31,0.42131614685058594,-0.74975681304932,0.17714023590088068,0.42201805114746094,-0.10389518737792969,0.6433982849121129,0.3835372924804723,0.0,-1.505001068115238,0.4722938537597621,0.0,6.0,5.0,03-01,0.014640981500798844
02-01,0.2503490447998047,-0.8001604080200195,0.19682216644287287,0.42201805114746094,-0.10389518737792969,0.6433982849121129,0.3835372924804723,0.0,-1.505001068115238,0.4722938537597621,0.0,6.0,5.0,03-02,-0.003694360906427395
02-02,-0.18318176269531072,-0.7182550430297852,0.0656013488769549,0.601898193359375,-0.10389518737792969,0.6433982849121129,0.3835372924804723,0.0,-1.505001068115238,2.4937210083007812,0.0,5.0,6.0,03-03,0.15252936970103936
02-03,0.28087997436523615,-0.7497587203979492,0.0,0.5880603790283203,-0.10389518737792969,0.6433982849121129,0.3835372924804723,0.0,-1.505001068115238,2.4937210083007812,0.0,5.0,6.0,03-04,0.1846310875632551
02-04,0.5800752639770508,-0.5607461929321325,-0.4330129623413086,0.6710777282714844,0.10390090942382812,0.6433982849121129,0.3835372924804723,0.0,-1.505001068115238,2.4937210083007812,0.0,6.0,5.0,03-05,0.21608638763427734
02-05,0.2991952896118164,-0.3276290893554652,-0.5839128494262678,0.4081840515136719,0.2745914459228551,0.6433982849121129,0.3835372924804723,0.0,-1.505001068115238,2.4937210083007812,0.0,6.0,5.0,03-06,0.18964403325861265
02-06,0.5861835479736346,0.058719635009765625,-0.6560831069946289,0.6503257751464879,-0.1335773468017578,0.3410758972168004,0.3835372924804723,0.0,-1.505001068115238,2.4937210083007812,0.0,6.0,5.0,03-07,0.2017183303833016
02-07,0.6594543457031268,-0.37409114837646484,-0.5839185714721697,0.6295680999755859,-0.1335773468017578,0.2635593414306676,0.3835372924804723,0.0,-1.505001068115238,2.4937210083007812,0.0,5.0,6.0,03-08,0.16665926846590942
02-08,0.5373353958129883,-0.527035713195799,-0.990687370300293,0.5603847503662109,-0.1335773468017578,0.2635593414306676,0.3835372924804723,0.0,-1.505001068115238,2.4937210083007812,0.2528419494628906,6.0,5.0,03-09,0.12137074904008394
02-09,0.5495443344116211,-0.3688802719116211,-0.8594684600830078,0.3735942840576243,-0.1335773468017578,0.2635593414306676,0.3835372924804723,0.0,-1.505001068115238,2.4937210083007812,0.2528419494628906,6.0,5.0,03-10,0.1318064602938575
02-10,0.12313652038574396,-0.3751802444458008,-0.990687370300293,0.3805122375488317,-0.1335773468017578,0.2635593414306676,0.5995216369628906,0.0,-1.505001068115238,2.4937210083007812,0.2528419494628906,6.0,5.0,03-11,0.10080424222079239
