,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0002752668224275112,0.0,0.008657768368721008,0.01344282925128934,-0.04976332187652588,-0.11816692352294966,-0.047942399978637695,0.22690463066101074,0.4873819351196289,0.20133495330810502,-1.184326171875,5.0,6.0,02-01,-0.038562663947232144
01-03,0.0,-0.0002752668224275112,-6.077997386455536e-05,0.008657768368721008,0.018395438790321322,-0.04976332187652588,-0.15413093566894576,-0.047942399978637695,0.22690463066101074,0.3383007049560547,0.20133495330810502,-1.184326171875,5.0,6.0,02-02,-0.05357544834259905
01-04,0.0,-0.0002752668224275112,-6.077997386455536e-05,0.007420957088470431,0.018395438790321322,-0.04976332187652588,-0.15413093566894576,-0.047942399978637695,0.0719454288482666,0.3383007049560547,0.20133495330810502,-1.184326171875,5.0,6.0,02-03,-0.06659178276701527
01-05,0.0,0.0001436169259250164,-0.0021880380809307133,0.007420957088470431,0.018395438790321322,-0.04976332187652588,-0.15413093566894576,-0.10653948783874512,0.0719454288482666,0.3383007049560547,0.331609725952148,-1.184326171875,6.0,5.0,02-04,-0.06076100689824678
01-06,0.0,-0.0002752668224275112,-0.0021880380809307133,0.007420957088470431,0.018395438790321322,-0.04976332187652588,-0.15413093566894576,-0.10653948783874512,0.0719454288482666,0.3383007049560547,0.4026689529418941,-1.050612449645996,5.0,6.0,02-05,-0.043731501442380326
01-07,0.0,-0.0002752668224275112,-0.0030997283756732975,0.008163034915924045,0.018395438790321322,-0.04976332187652588,-0.15413093566894576,-0.10653948783874512,0.0719454288482666,0.3383007049560547,0.2723937034606929,-0.4871025085449219,5.0,6.0,02-06,-0.007642744846331655
01-08,0.0,-0.00021542608737945557,-0.0030997283756732975,0.008163034915924045,0.018395438790321322,-0.04976332187652588,-0.15413093566894576,-0.10653948783874512,0.2324380874633789,0.3383007049560547,0.2723937034606929,-0.4680004119873056,5.0,6.0,02-07,0.007328471479316405
01-09,0.0,-0.0002752668224275112,-0.0030997283756732975,0.01781028509140009,0.018395438790321322,-0.04976332187652588,-0.15413093566894576,-0.10653948783874512,0.2324380874633789,0.3383007049560547,0.35529613494873,-0.4680004119873056,5.0,6.0,02-08,0.015035958223355165
01-10,0.0,-0.0002752668224275112,-0.0030997283756732975,0.01781028509140009,0.018749177455902127,-0.04976332187652588,-0.15413093566894576,-0.10653948783874512,0.2324380874633789,0.3383007049560547,0.35529613494873,-0.4680004119873056,5.0,6.0,02-09,0.015065436445486894
01-11,0.0,-0.0005385647527873516,-0.0021880380809307133,0.01781028509140009,0.018749177455902127,-0.04976332187652588,-0.15413093566894576,-0.10653948783874512,0.2324380874633789,0.3383007049560547,0.35529613494873,-0.4393472671508789,5.0,6.0,02-10,0.017507231212221013
01-12,0.0,-0.000514628598466516,-0.0004254523664712871,0.01781028509140009,0.018749177455902127,-0.04976332187652588,-0.15413093566894576,-0.10653948783874512,0.2324380874633789,0.3383007049560547,0.35529613494873,-0.4393472671508789,5.0,6.0,02-11,0.017656108034619367
01-13,0.0,-0.0003949468955397619,-0.0004254523664712871,0.01781028509140009,0.018749177455902127,-0.04976332187652588,0.0,-0.037288665771484375,0.2324380874633789,0.3383007049560547,0.35529613494873,-0.4393472671508789,5.0,6.0,02-12,0.03628122798788047
01-14,0.0,-0.0004667551256716247,-0.0018841531127691234,0.01781028509140009,0.018749177455902127,-0.04976332187652588,0.0,-0.037288665771484375,0.2324380874633789,0.3383007049560547,0.35529613494873,-0.4393472671508789,5.0,6.0,02-13,0.036153685573177996
01-15,0.0,-0.0004667551256716247,-0.0010332446545362438,0.01781028509140009,0.018749177455902127,-0.003641188144683838,0.0,-0.037288665771484375,0.45934224128723145,0.3383007049560547,0.2723937034606929,-0.24832677841186523,5.0,6.0,02-14,0.06798662334525334
01-16,0.0,-0.0004667551256716247,-0.00279583036899567,0.01781028509140009,0.018749177455902127,0.013351082801818848,0.0,-0.037288665771484375,0.45934224128723145,0.3383007049560547,0.2723937034606929,-0.24832677841186523,6.0,5.0,02-15,0.06925576378125693
