,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764703304297399,9.090907243657693,9.090907243657693,0.0,6.896545345519364,-1.5873000855468575,-3.296700057711717,-8.000001907348633,-0.6451606948963502,7.936507696227188,9.923664191602642,11.538456688971042,7.0,5.0,4.392710747369122
01-03,-76.4705933914052,9.090907243657693,9.090907243657693,0.0,6.896545345519364,1.5873000855468575,-2.1978000384744822,-11.5702463868749,-3.9999961853027344,11.076919849102314,9.923664191602642,11.057687899064565,7.0,5.0,-2.95955867865885
01-04,-76.4705933914052,9.090907243657693,9.090907243657693,9.999997764825869,6.896545345519364,-3.3333300219643105,-3.3333368654605247,-12.499997516473233,3.225803474481751,10.769227834848245,4.198469461854663,11.483248812612674,8.0,4.0,-2.5735125511537764
01-05,-76.4705933914052,0.0,9.090907243657693,0.0,6.896545345519364,-1.6393426604503258,-4.494384505685279,-11.5702463868749,0.0,11.076919849102314,9.923664191602642,13.953491079929666,5.0,7.0,-3.602753269550336
01-06,0.0,0.0,9.090907243657693,0.0,6.896545345519364,-1.6393426604503258,-2.1978000384744822,-8.870968827347841,-3.2258111654039086,11.692311213566708,12.26766375855094,17.777776718139638,5.0,7.0,3.482606798979815
01-07,0.0,0.0,0.0,0.0,24.999999999999982,-3.2786853209006517,-2.1978000384744822,-8.064517989739137,-2.564107854455859,13.293053318030365,14.181821996515447,9.523806550335056,4.0,8.0,3.824464221775893
01-08,0.0,0.0,0.0,0.0,24.999999999999982,-3.2786853209006517,-2.1978000384744822,-8.870968827347841,-0.628930204611898,7.71704236759623,13.793106283217268,9.523806550335056,4.0,8.0,3.421464234151139
01-09,0.0,0.0,0.0,0.0,24.999999999999982,-3.2786853209006517,-3.296700057711717,-8.000001907348633,-21.212118201785753,10.31250491272652,13.793106283217268,9.523806550335056,4.0,8.0,1.9034926882110057
01-10,0.0,0.0,0.0,28.57142781116525,27.77778329672615,-3.2786853209006517,-1.0869554654186613,-5.46875422005551,1.273891685835697,9.567899440341836,13.793106283217268,9.523806550335056,6.0,6.0,6.722793338437203
01-11,0.0,0.0,0.0,28.57142781116525,16.666666666666664,-3.2786853209006517,-1.0869554654186613,-12.499997516473233,2.531650631382945,5.864199279666845,13.793106283217268,15.555556615193694,6.0,6.0,5.50974741537501
01-12,0.0,-4.545457008456422,0.0,28.57142781116525,0.0,-3.2786853209006517,0.0,-12.499997516473233,0.0,4.938274239498084,13.559325047520069,15.92920424001072,4.0,8.0,3.556174291030318
01-13,0.0,-4.545457008456422,0.0,28.57142781116525,0.0,-3.2786853209006517,1.0752677834782582,-4.687504947651271,-0.632910771622834,4.54545027625125,13.559325047520069,15.555556615193694,5.0,7.0,4.180205790414778
01-14,0.0,-4.545457008456422,0.0,28.57142781116525,0.0,0.0,3.2258097595362787,-4.687504947651271,-4.6052666664784265,1.8691570737231693,16.393442879245978,17.777776718139638,5.0,7.0,4.499948801602017
01-15,0.0,-4.545457008456422,4.347828340440227,28.57142781116525,-3.3333300219643105,0.0,3.2258097595362787,-1.5624985448084445,-1.2738840928875574,1.8691570737231693,15.254238657963674,15.555556615193694,6.0,6.0,4.842404049158797
01-16,0.0,-4.545457008456422,4.347828340440227,28.57142781116525,-6.666660043928621,0.0,2.1505355669565045,-1.5624985448084445,-1.2738840928875574,1.5624984866008387,19.032255881286616,14.66666857401529,6.0,6.0,4.690226247531974
01-17,0.0,0.0,4.347828340440227,9.090907243657693,3.3333399560713968,0.0,2.1505355669565045,-6.557370641801303,-2.5806504705075297,4.255315140087221,18.709675533838443,14.66666857401529,7.0,5.0,3.951354103563162
01-18,0.0,0.0,4.347828340440227,9.090907243657693,3.3333399560713968,0.0,4.2105223531537606,-3.174600171093715,-7.741936029678345,4.255315140087221,17.741934491493915,15.555556615193694,7.0,5.0,3.9682389949438206
01-19,0.0,0.0,37.14285641300434,9.090907243657693,3.3333399560713968,0.0,2.1505355669565045,-3.174600171093715,-9.03226511039319,5.471126712591847,17.419354144045744,24.000000953674324,7.0,5.0,7.200104642376246
01-20,0.0,0.0,37.14285641300434,9.090907243657693,9.37500058207664,0.0,2.1505355669565045,-4.166662527455388,-9.67742580528954,4.255315140087221,14.950167744500828,15.555556615193694,7.0,5.0,6.556354247727666
01-21,0.0,0.0,37.14285641300434,9.090907243657693,17.142858115994233,4.761900256640573,11.578949019519257,-8.333325054910777,-1.9354897756111937,7.352940970226148,20.987656319619237,15.555556615193694,8.0,4.0,9.4454008436111
01-22,0.0,0.0,37.14285641300434,28.57142781116525,17.142858115994233,4.761900256640573,11.578949019519257,-4.166662527455388,-3.947372548798166,10.511360442158082,17.419354144045744,15.555556615193694,8.0,4.0,11.2141856451223
01-23,0.0,0.0,4.347828340440227,28.57142781116525,-3.5714251502435985,4.761900256640573,7.368420392192282,-3.3057818671050754,-3.2679785921928044,11.602205832956813,15.00000037252905,15.111112594604482,7.0,5.0,6.384809165915601
01-24,0.0,0.0,4.347828340440227,9.090907243657693,-3.5714251502435985,4.761900256640573,7.368420392192282,1.57480167140813,-1.9230828012472205,4.373180537843098,15.62499976716937,14.222224553426097,8.0,4.0,4.655812900940554
01-25,0.0,0.0,4.347828340440227,0.0,-3.5714251502435985,1.5624985448084445,7.368420392192282,3.8461503192516595,-6.451614639885631,4.081635632052134,15.00000037252905,15.555556615193694,7.0,5.0,3.478254202194855
01-26,0.0,0.0,4.347828340440227,0.0,28.947364706081636,1.5624985448084445,7.368420392192282,3.8461503192516595,-6.451614639885631,4.081635632052134,11.250004004687025,15.555556615193694,8.0,4.0,5.875653659568456
01-27,0.0,0.0,4.347828340440227,0.0,28.947364706081636,1.5624985448084445,4.2105223531537606,3.100772328362628,-3.2258111654039086,12.499995032946124,12.615387256328875,15.555556615193694,8.0,4.0,6.634509500992624
01-28,0.0,0.0,4.347828340440227,0.0,28.947364706081636,1.5624985448084445,4.2105223531537606,3.100772328362628,0.0,9.999997275216225,12.615387256328875,11.11111111111111,8.0,4.0,6.324623492958576
01-29,0.0,0.0,37.14285641300434,9.090907243657693,23.684211764639464,1.5624985448084445,4.2105223531537606,6.201544656725256,-1.30718832029433,9.999997275216225,19.63190511584108,7.55555894639757,9.0,3.0,9.814401166095793
01-30,0.0,0.0,37.14285641300434,0.0,23.684211764639464,6.249994179233778,5.263159215615403,6.976737738815935,0.0,6.528183906900995,19.384618905874397,7.111114925808376,8.0,4.0,9.361739754157725
01-31,0.0,0.0,37.14285641300434,0.0,23.684211764639464,4.687495634425334,6.315789803903843,6.976737738815935,3.8461503192516595,-1.5624984866008247,19.384618905874397,4.444440205891907,8.0,4.0,8.743316858267171
02-01,0.0,0.0,37.14285641300434,0.0,23.684211764639464,7.575759080925313,6.315789803903843,5.5118058499284555,-3.3333301544189453,-1.5624984866008247,17.230767470139725,0.0,6.0,6.0,7.71378014512678
02-02,0.0,0.0,37.14285641300434,0.0,-9.090909090909092,7.575759080925313,6.315789803903843,-5.217396802848271,-3.9999961853027344,-3.437496670521831,14.062501280568531,-4.651158148691992,4.0,8.0,3.224995806677342
02-03,0.0,0.0,37.14285641300434,0.0,-9.090909090909092,16.438356388082727,-1.1111167036458183,-3.3333300219643105,-6.000002225240056,-1.3029303818510345,11.290319851608272,-4.651158148691992,3.0,9.0,3.2818405066994205
02-04,0.0,0.0,37.14285641300434,0.0,-9.090909090909092,15.277779157514871,-1.1111167036458183,-4.166662527455388,14.838703673538198,-1.967211269428882,10.130717273738037,-2.4390221209414906,4.0,8.0,4.884594567117898
