,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-76.13818116895719
01-03,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-76.13818116895719
01-04,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-76.13818116895719
01-05,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-76.13818116895719
01-06,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-76.13818116895719
01-07,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-76.13818116895719
01-08,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-76.13818116895719
01-09,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-76.13818116895719
01-10,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-75.21225535846025
01-11,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-75.21225535846025
01-12,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-75.21225535846025
01-13,0.0,14.255320772211602,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-75.21225535846025
01-14,0.0,14.255320772211602,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,11.0,-74.8697897442262
01-15,0.0,14.255320772211602,0.0,12.04819295566349,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,2.0,10.0,-73.86577366458758
01-16,0.0,14.255320772211602,0.0,12.04819295566349,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,2.0,10.0,-73.86577366458758
01-17,0.0,14.255320772211602,0.0,12.04819295566349,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,2.0,10.0,-73.86577366458758
01-18,0.0,14.255320772211602,4.212855377970537,12.04819295566349,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.51470238309004
01-19,0.0,14.255320772211602,4.212855377970537,12.04819295566349,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,3.0,9.0,-73.51470238309004
01-20,0.0,14.255320772211602,4.212855377970537,12.04819295566349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.692759858706875,3.0,9.0,1.485300770594896
01-21,0.0,14.255320772211602,4.212855377970537,12.04819295566349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.692759858706875,3.0,9.0,1.485300770594896
01-22,0.0,14.255320772211602,4.212855377970537,12.04819295566349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.543030758820469
