,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,0.0,-14.285714285714285,38.46153846153847,23.076923076923077,-13.846155313345102,-3.3333301544189453,9.836064164147052,12.781953269815782,-1.8406568167726753,5.4635749303020384,-1.8116011720058802,5.0,7.0,3.1529941244835715
01-03,-16.666666666666664,-16.666666666666664,-23.076923076923077,38.46153846153847,23.076923076923077,-12.30769524207482,-3.3333301544189453,8.333333333333332,18.881117295470396,0.8042887730928847,1.3245020564786776,-2.053141084256344,6.0,6.0,1.3981066754858604
01-04,-16.666666666666664,-16.666666666666664,-7.142857142857142,30.76923076923077,23.076923076923077,-9.52380772170393,-1.639342724524056,9.836064164147052,15.753425552330894,0.8042887730928847,-1.8211942749856898,11.948448101485107,6.0,6.0,3.2273204366504697
01-05,-16.666666666666664,-16.666666666666664,-14.285714285714285,30.76923076923077,28.57142857142857,-11.290327542530429,-6.8965449202785845,5.000003178914389,7.534248991293466,0.3485257741988145,-2.3294486048903806,18.424067350719216,6.0,6.0,1.8760113290865181
01-06,-16.666666666666664,0.0,-7.142857142857142,23.076923076923077,28.57142857142857,-7.812499883584678,-8.474576134203634,3.174607619797007,4.1095915465265564,0.14725140394073313,-1.1513186272987541,18.501901342751655,6.0,6.0,3.0278154255630603
01-07,-16.666666666666664,0.0,-7.142857142857142,23.076923076923077,28.57142857142857,-12.698407772657372,-10.526322834159545,6.349207670750448,6.5359476309390026,-2.882760146568598,-1.6528909335525768,13.866395442209026,5.0,7.0,2.2358330746490185
01-08,0.0,0.0,-7.142857142857142,16.666666666666664,28.57142857142857,-20.338979489294463,-10.526322834159545,6.349207670750448,4.026841900379818,-7.602422651883195,-2.711861776709755,16.89320134851396,5.0,7.0,2.0154085219029465
01-09,0.0,0.0,0.0,23.076923076923077,28.57142857142857,-18.644065878850856,-14.035091535169752,4.838705211722613,3.897848919659401,-4.895103496003258,-12.38937694601248,18.271844025549953,5.0,7.0,2.391092662437272
01-10,16.666666666666664,14.285714285714285,-7.142857142857142,15.384615384615385,28.57142857142857,-13.559316965534435,-11.290327542530429,9.230767763577962,0.0,-3.8135590937291894,-9.380526088941995,17.135925346005518,6.0,6.0,4.674044265367932
01-11,16.666666666666664,0.0,-7.142857142857142,0.0,21.428571428571427,-32.0754669450196,-11.290327542530429,4.838705211722613,3.4482758620689653,-3.6723196565479435,-6.017693274545344,19.2270594342712,5.0,7.0,0.4508845034833677
