,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.33020656500531,-11.896554354963632,-12.816534849328805,9.448589997166904,9.070793122615619,-30.230196440115346,-3.5537129244975723,-1.589201281241097,-0.48465142110720555,0.6626905503296363,-1.4272033220630727,-20.401862751548933,3.0,9.0,-8.295670853313235
01-03,-38.782455477943486,-14.18015719854647,-15.137135958955769,9.344445677743831,3.373897195385168,-27.403511019360945,-0.3557669746672763,-0.24428491321218126,0.1605111963815361,-0.5358359245849952,2.227834919852519,-19.149922680151,4.0,8.0,-8.390198429838257
01-04,-40.45669866454363,-14.989374743121308,-9.856263456942191,10.270271560852503,1.244471141699,-20.14826917383398,-3.580173504134014,3.2108299676457253,-0.5622465447728413,0.20093974924689753,-1.2966650563782427,-20.673733841521486,4.0,8.0,-8.053076047150297
01-05,-41.55448329198258,-12.026648843345553,-8.67684456389613,9.786635254833705,-4.936530218158712,-21.813932865022462,-1.1454198290848332,-4.1046068058443925,0.32128636616779616,-0.13395642609120012,0.7258740266413769,-27.14748132606789,3.0,9.0,-9.225509043487573
01-06,-28.09560360632385,-11.812699044410925,-10.203567974751945,11.32290548168175,-7.266437242180696,-26.570638072016727,1.0484644654718578,-1.9720316380925615,-0.8835329109406376,1.0673721880412212,-1.7861841624028967,-24.484284954614967,3.0,9.0,-8.303019789211698
01-07,-39.88245223220649,-13.37353131959092,-10.076333743890538,11.832166551710008,-3.736754405411466,-26.692952521964102,1.7022491137387747,0.34753115130478096,0.8814151254943556,-0.7472867705985105,-0.16371053369212044,-18.276964956743427,4.0,8.0,-8.182218711820804
01-08,-41.39378982651294,-12.238378113624822,-9.770402912793802,11.881464762680935,3.0757267225320657,-7.201285964220746,-1.3185122537628566,3.8228426643524647,1.04000244140625,-4.363122225150135,2.6196771318945555,-3.17962304181457,5.0,7.0,-4.7521167179178
01-09,-39.252722896351344,-17.119457872902426,-9.518955908935848,12.3714223294999,3.0319048685110985,-8.150747744196627,0.8855593041493394,2.9938680262653374,1.3556655159098123,-4.028266394517447,-11.662295280505825,-3.293638704978455,5.0,7.0,-6.032305396504373
01-10,-29.531002981862148,-19.885711669921864,-9.463233976209933,12.423224158301204,6.907458240983064,-5.039445842498135,-0.3522855482442633,1.1750030517578125,0.8778979064040647,1.5989400784023184,-12.090264176975213,-3.052946488700301,5.0,7.0,-4.702697270713616
01-11,-21.107396274184733,-20.71346253065877,-7.983086688783879,14.432432844832139,5.958349902575871,-10.595721265996607,1.003951465294553,5.029235421285612,-10.74006639776496,0.7994751220753904,-11.7887394556882,1.5611475040555087,6.0,6.0,-4.511990029413173
