,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069946,-0.12000000476837136,-0.019999980926515004,0.019999980926513672,-0.040000200271606445,-0.1700000762939453,0.019999980926514116,-0.5099999904632568,-0.12000012397766113,0.0,-0.09999990463256836,0.06999993324279696,3.0,9.0,02-01,-0.08750003079573326
01-03,-0.0599999725818634,-0.12000000476837136,0.039999961853027344,0.019999980926513672,0.06999993324279652,-0.21000003814697266,0.1400001049041748,-0.5099999904632568,-0.12000012397766113,-0.059999942779541016,-0.09999990463256836,0.039999961853026456,5.0,7.0,02-02,-0.07250000288089133
01-04,-0.0899999737739563,0.06000006198883079,-0.04999995231628418,-0.019999980926513672,0.009999990463256836,-0.2599999904632564,0.12000012397766113,-0.5799999237060547,-0.11999988555908203,-0.11999988555908203,-0.09999990463256836,0.08999991416931108,4.0,8.0,02-03,-0.08833328386147815
01-05,-0.0899999737739563,0.0,0.049999952316283736,-0.009999990463258168,-0.07000017166137651,-0.16000008583068803,0.07000017166137695,-0.5799999237060547,-0.09999990463256836,-0.04999995231628418,-0.09999990463256836,0.029999971389770508,3.0,9.0,02-04,-0.08416665097077695
01-06,-0.05000001192092901,-0.24000000953674316,0.049999952316283736,0.019999980926513672,-0.13000011444091752,-0.18000006675720082,0.16000008583068848,-0.5299999713897705,-0.1099998950958252,-0.10000002384185769,-0.1999999284744267,0.00999999046325728,4.0,8.0,02-05,-0.10833333432674395
01-07,-0.030000001192092896,-0.2799999713897705,0.009999990463256836,0.019999980926513672,-0.13000011444091752,-0.04999995231628418,0.25999999046325684,-0.5299999713897705,-0.08999991416931152,-0.10000002384185769,-0.17999994754791238,0.059999942779541016,4.0,8.0,02-06,-0.08666666597127907
01-08,-0.030000001192092896,-0.18000006675720215,0.039999961853026456,0.16000008583068848,-0.13000011444091797,-0.1100001335144043,0.25999999046325684,-0.3299999237060547,-0.12000012397766113,-0.13999998569488503,-0.17999994754791238,0.07999992370605424,4.0,8.0,02-07,-0.05666669458150871
01-09,-0.030000001192092896,-0.1600000858306887,0.039999961853026456,0.23000001907348633,-0.1700000762939453,-0.1100001335144043,0.25,-0.2999999523162842,-0.1099998950958252,-0.10000002384185769,-0.2099999189376831,-0.07000017166137695,3.0,9.0,02-08,-0.06166668981313713
01-10,-0.030000001192092896,-0.1200000047683718,0.00999999046325728,0.13000011444091664,-0.19000005722045898,-0.09000015258789062,0.2199997901916504,-0.2999999523162842,-0.029999971389770064,-0.07000005245208718,-0.2099999189376831,-0.07000017166137695,3.0,9.0,02-09,-0.06250003228584929
01-11,-0.020000010728836115,-0.09000003337860107,0.1099998950958252,0.1800000667572017,-0.1399998664855957,-0.09000015258789062,0.19999980926513672,-0.2999999523162842,-0.09000015258789018,-0.030000090599059837,-0.2099999189376831,-0.08000016212463334,3.0,9.0,02-10,-0.046666714052359205
