,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.0899999737739563,0.0,0.1199999451637268,0.17999997735023493,0.05999999865889551,-0.059999994933605194,0.0,0.020000001415610317,0.009999999776482582,-0.05000000074505806,5.0,7.0,02-01,0.015833329409360882
01-03,0.0,0.0,-0.0899999737739563,0.0,0.2999999523162842,0.17999997735023493,0.05999999865889551,-0.059999994933605194,0.0,0.020000001415610317,0.009999999776482582,-0.03999999910593032,5.0,7.0,02-02,0.03166666347533464
01-04,0.0,0.0,-0.12000000476837158,0.0599999725818634,0.2999999523162842,0.03000000119209284,0.05999999865889551,-0.059999994933605194,0.0,0.020000001415610317,0.009999999776482582,-0.009999999776482579,6.0,6.0,02-03,0.02416666053856412
01-05,0.0,0.0,-0.12000000476837158,0.0599999725818634,0.2999999523162842,0.03000000119209284,0.05999999865889551,-0.059999994933605194,0.0,0.020000001415610317,0.009999999776482582,0.0,6.0,6.0,02-04,0.024999993853271004
01-06,0.0,0.0,-0.12000000476837158,0.0599999725818634,-0.12000000476837158,0.03000000119209284,0.05999999865889551,-0.059999994933605194,0.0,0.020000001415610317,0.009999999776482582,0.0,5.0,7.0,02-05,-0.010000002570450308
01-07,0.0,0.0,0.029999971389770508,0.0599999725818634,0.1499999761581421,0.03000000119209284,0.05999999865889551,-0.059999994933605194,0.0,0.020000001415610317,0.009999999776482582,0.0,7.0,5.0,02-06,0.024999993853271008
01-08,0.0,0.0,0.029999971389770508,0.5399999618530273,0.2999999523162842,0.03000000119209284,0.029999993741512312,-0.059999994933605194,0.0,0.029999999329447743,0.009999999776482582,0.0,7.0,5.0,02-07,0.07583332372208436
01-09,0.0,0.0,-0.06000000238418579,0.36000001430511475,0.1499999761581421,0.03000000119209284,0.029999993741512312,-0.059999994933605194,0.0,0.07000000216066837,0.0,0.0,5.0,7.0,02-08,0.043333332519978285
01-10,0.0,0.0,-0.06000000238418579,0.38999998569488525,0.1499999761581421,0.03000000119209284,0.09000000357627866,-0.059999994933605194,0.0,0.04000000283122063,0.0,0.0,5.0,7.0,02-09,0.04833333101123571
01-11,0.0,0.0,0.06000000238418579,0.47999995946884155,0.029999971389770508,0.03000000119209284,0.09000000357627866,-0.059999994933605194,0.0,0.04000000283122063,0.0,-0.029999999329447743,6.0,6.0,02-10,0.053333328881611415
01-12,0.0,0.0,0.030000030994415283,0.41999998688697815,0.029999971389770508,0.03000000119209284,0.09000000357627866,-0.059999994933605194,0.0,0.04000000283122063,0.0,-0.03999999910593032,6.0,6.0,02-11,0.04500000023593504
01-13,0.0,0.0,0.06000000238418579,0.41999998688697815,0.029999971389770508,0.03000000119209284,0.03000000864267348,0.019999999552965164,0.0,0.04000000283122063,0.0,-0.03999999910593032,7.0,5.0,02-12,0.04916666448116302
01-14,0.0,0.0,0.06000000238418579,0.41999998688697815,0.029999971389770508,0.03000000119209284,0.03000000864267348,0.019999999552965164,0.0,0.04000000283122063,0.0,-0.049999998882412904,7.0,5.0,02-13,0.048333331166456134
01-15,0.0,0.0,0.06000000238418579,0.41999998688697815,0.029999971389770508,0.03000000119209284,0.03000000864267348,0.019999999552965164,0.0,0.009999997913837426,0.0,-0.029999999329447746,7.0,5.0,02-14,0.04749999738608796
01-16,0.0,0.0,0.2999999523162842,0.41999998688697815,0.029999971389770508,-0.030000001192092896,0.03000000864267348,0.019999999552965164,0.0,0.009999997913837426,0.0,-0.029999999329447746,6.0,6.0,02-15,0.06249999301508069
01-17,0.0,0.0,0.7799999713897705,0.41999998688697815,0.0,-0.030000001192092896,0.03000000864267348,0.019999999552965164,0.0,0.009999997913837426,0.0,-0.029999999329447746,5.0,7.0,02-16,0.09999999698872368
01-18,0.02999998629093173,0.0,0.7799999713897705,0.41999998688697815,0.0,-0.030000001192092896,0.03000000864267348,0.019999999552965164,0.0,0.009999997913837426,0.0,-0.01999999955296516,6.0,6.0,02-17,0.1033333291610082
01-19,0.02999998629093173,0.0,0.18000000715255737,0.41999998688697815,0.0,-0.030000001192092896,0.03000000864267348,0.019999999552965164,0.0,0.009999997913837426,0.0,-0.01999999955296516,6.0,6.0,02-18,0.05333333214124044
01-20,0.02999998629093173,0.0,0.18000000715255737,0.41999998688697815,0.0,-0.030000001192092896,0.0,0.019999999552965164,0.0,0.009999997913837426,0.0,-0.01999999955296516,5.0,7.0,02-19,0.05083333142101765
01-21,0.02999998629093173,0.0,0.12000000476837158,0.41999998688697815,-0.1499999761581421,-0.030000001192092896,0.0,0.019999999552965164,0.0,0.009999997913837426,0.0,-0.01999999955296516,5.0,7.0,02-20,0.03333333320915699
01-22,0.02999998629093173,0.0,0.12000000476837158,0.41999998688697815,-0.2399999499320984,-0.24000000953674316,0.029999993741512312,0.0,0.0,0.009999997913837426,0.0,0.009999999776482579,6.0,6.0,02-21,0.01166666749243935
01-23,0.02999998629093173,0.0,0.2399999499320984,0.41999998688697815,-0.2399999499320984,-0.1499999761581421,0.029999993741512312,0.0,0.0,0.009999997913837426,0.0,0.009999999776482579,6.0,6.0,02-22,0.029166665704300005
01-24,0.02999998629093173,0.0,0.2399999499320984,0.41999998688697815,-0.2399999499320984,-0.1499999761581421,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999999776482579,5.0,7.0,02-23,0.026666666225840647
01-25,0.02999998629093173,0.0,0.0899999737739563,0.41999998688697815,-0.2399999499320984,-0.1499999761581421,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999999776482579,4.0,8.0,02-24,0.012500001583248377
01-26,0.02999998629093173,0.0,0.18000000715255737,0.41999998688697815,-0.2399999499320984,-0.1499999761581421,0.060000009834766346,0.0,0.0,0.009999997913837426,0.0,-0.01999999955296516,5.0,7.0,02-25,0.024166671869655446
01-27,0.02999998629093173,0.0,0.18000000715255737,0.41999998688697815,0.0,-0.1499999761581421,0.060000009834766346,0.0,0.0,0.009999997913837426,0.0,-0.01999999955296516,5.0,7.0,02-26,0.04416666769733032
01-28,0.02999998629093173,0.0,0.18000000715255737,0.6299999952316284,0.0,-0.1499999761581421,0.060000009834766346,0.0,0.0,0.009999997913837426,0.0,-0.01999999955296516,5.0,7.0,02-27,0.06166666839271784
01-29,0.02999998629093173,0.0,0.18000000715255737,0.6899999380111694,0.0,-0.1199999749660492,0.060000009834766346,0.0,0.0,0.009999997913837426,-0.009999999776482582,-0.009999999776482582,5.0,7.0,02-28,0.06916666372368734
01-30,0.02999998629093173,0.0,0.18000000715255737,0.6899999380111694,0.0,0.030000001192092896,0.060000009834766346,0.0,0.0,0.009999997913837426,-0.009999999776482582,-0.009999999776482582,6.0,6.0,02-29,0.08166666173686583
01-31,0.09000000357627877,0.0,0.18000000715255737,0.75,0.0,0.030000001192092896,0.060000009834766346,0.0,0.0,0.009999997913837426,-0.009999999776482582,-0.01999999955296516,6.0,6.0,03-01,0.09083333502834041
02-01,0.1500000059604645,0.0,0.21000003814697266,0.9000000655651093,0.41999995708465576,0.030000001192092896,0.060000009834766346,0.0,0.0,0.009999997913837426,-0.009999999776482582,-0.009999999776482579,7.0,5.0,03-02,0.1466666730120778
02-02,0.1500000059604645,-0.09000000357627869,0.21000003814697266,0.9000000655651093,0.1499999761581421,0.030000001192092896,0.060000009834766346,0.0,0.0,0.009999997913837426,-0.009999999776482582,-0.009999999776482579,7.0,5.0,03-03,0.11666667430351178
02-03,0.1500000059604645,-0.09000000357627869,0.21000003814697266,0.4200000762939453,0.1499999761581421,0.030000001192092896,0.03000000864267348,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482579,6.0,6.0,03-04,0.07333334193875392
02-04,0.1500000059604645,-0.09000000357627869,0.30000001192092896,0.5399999618530273,0.1499999761581421,0.1199999749660492,0.03000000864267348,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482579,6.0,6.0,03-05,0.09833332803100348
02-05,0.1500000059604645,-0.09000000357627869,0.30000001192092896,0.5399999618530273,0.0,0.06000000238418579,-0.030000001192092868,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482579,4.0,8.0,03-06,0.07583333148310582
02-06,0.1500000059604645,-0.09000000357627869,0.30000001192092896,0.5399999618530273,0.0,0.06000000238418579,-0.030000001192092868,0.009999997913837433,0.0,-0.040000002831220634,0.0,-0.009999999776482579,5.0,7.0,03-07,0.07416666438803077
02-07,0.1500000059604645,-0.09000000357627869,0.30000001192092896,0.36000001430511475,0.0,0.06000000238418579,-0.030000001192092868,0.059999994933605194,0.0,-0.0300000049173832,0.0,0.0,5.0,7.0,03-08,0.06500000165154536
02-08,0.1500000059604645,-0.09000000357627869,0.5400000214576721,0.27000004053115845,0.0,0.06000000238418579,-0.030000001192092868,0.03999999910593034,0.0,-0.0300000049173832,0.0,0.0,5.0,7.0,03-09,0.0758333383128047
02-09,0.1500000059604645,-0.09000000357627869,0.6300000548362732,0.27000004053115845,0.0,0.06000000238418579,-0.060000009834766346,0.03999999910593034,0.0,-0.0300000049173832,0.0,0.0,5.0,7.0,03-10,0.08083334037413199
