,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.9298982620239258,-0.3679485321044922,-0.7370624542236328,-0.09698390960693004,0.07926273345947266,0.66839599609375,-0.7509069442749023,0.6495380401611346,-1.6499996185302752,4.0,7.0,02-01,-0.10631720225016246
01-03,0.0,0.0,0.0,0.9298982620239258,-0.3679485321044922,-0.7370624542236328,0.5888271331787127,0.39630937576293945,0.66839599609375,-0.8268423080444318,0.7068500518798846,-1.6499996185302752,5.0,6.0,02-02,-0.02429767449696829
01-04,0.0,0.0,0.0,0.9298982620239258,-0.3679485321044922,-0.9313783645629883,0.3810043334960955,0.45395374298095703,0.946894645690918,-1.0546455383300763,0.5158095359802255,-0.8899993896484393,5.0,6.0,02-03,-0.0013676087061561908
01-05,0.0,0.0,0.0,0.9298982620239258,-0.3679485321044922,-1.1994047164916992,0.4294967651367205,0.1801404953002903,0.795710563659668,-1.172766685485838,1.5856375694274893,-0.8899993896484393,5.0,6.0,02-04,0.024230360984802097
01-06,0.0,0.0,0.0,0.9298982620239258,-0.3679485321044922,-1.7890558242797852,0.7273721694946307,-0.07926225662231445,0.795710563659668,-0.9449615478515625,1.566532611846923,-0.8899993896484393,4.0,7.0,02-05,-0.004309495290120517
01-07,0.0,0.0,0.0,0.9298982620239258,-0.3679485321044922,-1.7153520584106463,0.6719541549682635,-0.0936727523803711,0.4853839874267578,-1.1558904647827148,1.566532611846923,-0.5399999618530273,4.0,7.0,02-06,-0.01825789610544848
01-08,0.0,0.0,0.0,0.9298982620239258,-0.3679485321044922,-1.6349439620971697,0.7412300109863281,-0.007205486297607422,0.4853839874267578,-1.7127437591552734,1.585637092590332,-0.5399999618530273,4.0,7.0,02-07,-0.04339102904001887
01-09,0.0,0.0,0.0,0.9298982620239258,0.0,-1.6349439620971697,0.6788825988769531,0.39630794525146484,0.40581226348876953,-1.19807815551758,1.8721981048583984,-0.5399999618530273,5.0,6.0,02-08,0.07583975791931123
01-10,0.0,0.0,0.0,0.9298982620239258,0.0,-1.6483478546142614,1.073740005493164,0.5115985870361328,0.4137697219848633,-1.4005699157714844,1.623845100402832,-0.34999942779541016,5.0,6.0,02-09,0.0961612065633135
01-11,0.0,0.0,0.0,0.9298982620239258,0.0,-1.3870258331298864,1.0113925933837873,0.8286447525024423,0.2864570617675799,-1.2993230819702148,1.8817501068115234,-0.34999942779541016,5.0,6.0,02-10,0.15848286946614562
01-12,0.0,0.0,0.0,0.9298982620239258,0.0,-1.2865152359008807,0.8520669937133789,0.7061505317687997,0.07161521911621449,-1.2993230819702148,1.385044574737548,-0.34999942779541016,5.0,6.0,02-11,0.08407815297444676
01-13,0.0,0.0,0.0,0.9298982620239258,0.0,-1.2865152359008807,0.6303901672363281,0.6412992477417001,-0.10344123840331854,-1.7886791229248047,1.299076557159423,-0.34999942779541016,4.0,7.0,02-12,-0.0023308992385864258
01-14,0.0,0.0,0.0,0.9298982620239258,0.0,-1.2128047943115252,0.37407684326171875,0.7205605506896973,-0.3341960906982422,-1.813990592956543,1.251316547393798,-0.6599998474121112,4.0,7.0,02-13,-0.06209492683410681
