,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6640068061695,-11.111117475304226,8.90751313004067,-14.606020391524567,16.77531756608392,-9.396254427976263,-19.46516900259544,5.791858210639466,11.500857484309059,14.15032637165636,13.26245510873221,-12.942362877018333,6.0,6.0,0.18361640757277944
01-03,-9.57910503684689,-15.264800099269277,9.886396510670483,-15.680563938790204,16.340722257631,-13.477891218524881,-16.112856923080706,9.003494499574806,7.5120137750924,10.854813111533948,14.157809556958261,-13.245696870241572,6.0,6.0,-1.300472031274386
01-04,-14.916286049740979,-12.576072697454357,18.2732121849237,-13.633462641665703,13.472404826744208,-6.307436070160791,-15.031056018354144,6.887302654251257,7.125751375403884,7.5305269600627724,8.282044656291417,-18.95832940108262,6.0,6.0,-1.6542833517317799
01-05,-8.166191548765024,-13.49125040649017,22.085888305707147,-14.55939149975336,17.0082841981034,-7.9762456192482,-13.759211772980064,-2.37623526785689,6.467070826590038,5.325643552249255,9.216335535029687,-17.12820591070713,5.0,7.0,-1.446125800676776
01-06,-2.24090094175338,-10.34483258904499,21.85217540831916,-14.272034687924387,18.220883917961224,-13.3125636702892,3.342312438730921,-2.892559133716976,5.748508670441009,5.343253094394214,7.480314242647992,-16.888429285784845,6.0,6.0,0.1696772886650617
01-07,0.0,-10.851933932613507,19.7487593318273,-22.41492310595002,17.368649069643745,-23.57836606263176,-0.661526148131387,1.2396682001643922,6.5612179588889,9.796973407208732,-0.06082864085753955,-14.532523201228766,5.0,7.0,-1.4487360936399922
01-08,1.3024555389018826,-11.156190869893187,22.300475001421574,-15.712953073444632,21.861839023148256,-25.30179579966998,-1.378169836889091,3.82231274684202,8.333332419852177,3.4494653601076224,-8.365023262582733,-12.957472444140954,6.0,6.0,-1.1501437663622536
01-09,-2.749639094299208,-14.618645929906771,21.88791047097218,-14.368697323414265,23.526936442504248,-27.957514106644275,-1.433297892116805,8.906883646232778,6.451609835878526,2.163890027652157,-8.803042094242207,-12.75964397289603,5.0,7.0,-1.646104165856639
01-10,1.146130708989208,-12.825855293697892,20.860728431625823,-17.34261314606526,23.98990196982712,-29.116373506585557,9.662808229493868,5.6603769812608995,3.4602097819484743,-0.6654355277362213,-10.829639279785638,-11.86944415123596,6.0,6.0,-1.4891004001634283
01-11,9.92166797890261,-12.943630281767954,12.076712341294831,-17.11520985679947,22.979801932763884,-26.441168198800437,9.798989411914565,1.6393401615722392,0.5830926162918273,-4.399262726881052,-11.652939856610626,-8.669351311119552,6.0,6.0,-2.0184964824365945
01-12,5.866300584096239,-7.929963965646904,5.671254733537104,-18.173577840011575,22.870334789711,-26.924921612622686,10.384422628067314,-2.6713182936340076,-0.9329437374402965,-2.1072148548969367,-15.951318254689223,-11.594201897002401,4.0,8.0,-3.457762310044364
01-13,-6.249997728481505,-5.236142103351274,6.119833077349731,-18.022374174395477,24.887618812740516,-25.247759540500937,9.841107400150904,-3.814060568887735,-4.081637192476171,-1.61109140716234,-16.174585815814517,-10.564099825345572,3.0,9.0,-4.179432422181198
01-14,1.8018001247509006,-7.597533762911077,7.0490192890948915,-18.32129917289699,26.889420815440886,-28.04597876537807,7.1084980694083475,-8.224070943363476,1.067408060970009,-1.7636068571510364,-15.877083956981593,-7.769934103124608,5.0,7.0,-3.6402801001784844
01-15,-0.6006000415836645,-4.722793110437252,8.809601859192142,-21.388888823479128,25.62111926563525,-26.69725599016858,10.636022813970397,-7.151363566664504,1.5651134088852385,-3.039518061113422,-11.023620045991226,-2.616283582828817,4.0,8.0,-2.5507054895486303
01-16,-0.30030002079181894,-4.209444117523228,9.946992717223043,-17.96641167082252,27.485604825760586,-25.688076043367857,9.139493148835998,-7.38974803561854,5.271648919808662,-3.987733583472955,-6.053544759631889,-5.232557924627181,4.0,8.0,-1.5820063786856418
01-17,9.909907845847265,-5.072461478862588,11.465358349421855,-19.726038532508564,28.099807712893437,-24.770650068183325,9.299838889688573,-9.344666009125183,9.553152381095112,-3.0581010769374575,-7.974382465360217,-2.325588487302437,5.0,7.0,-0.32865191161112767
01-18,5.808475544840734,-5.399787101866973,11.654939204645505,-24.215381328876223,28.522067621624792,-26.192666016768236,9.445039911321519,-5.0116586130463086,8.234690459801573,-2.1788979287039494,-3.7834668625381407,-1.356592514173875,5.0,7.0,-0.3727698019782985
01-19,3.6918140990261423,-0.5946428645691756,14.52145752787489,-24.369225135216347,21.11324438035038,-22.37544834996524,11.337513821800634,-3.20733907591687,6.6906902933135015,-5.351680530184607,-3.9580925092936274,0.664764450136117,6.0,6.0,-0.15307865772035006
01-20,-7.526883190618305,1.768175832806828,16.411643924983377,-21.23077392578125,21.052636592500885,-27.715873071532492,8.959228170476061,-5.456578505241791,5.249616272481289,-3.134555426632916,-5.306613056971719,-3.1558154239604175,5.0,7.0,-1.6738159839575377
01-21,-9.632227444141158,6.679767041166487,14.761481288184186,1.5384615384615385,22.56971164971709,-26.89114318100001,10.23155438747711,-12.58352084681186,3.4997441816541923,-3.6894660552790968,-2.0571463448660716,-7.282051673302284,6.0,6.0,-0.23790295489498967
01-22,-12.784588689957141,1.0805560614338268,12.091216239416026,3.7304501078593177,23.577539220876805,-24.050630619273466,5.600425553418704,-17.037870430274936,3.450051872614648,-3.8891037950950946,-1.9406400896366742,-3.654818707971768,6.0,6.0,-1.1522844397158127
01-23,-20.31523361930758,7.63569395073057,15.047846299893152,3.990404314396067,13.411765005074308,-22.016269200347566,6.569732543908049,-15.873022909809634,3.8461538461538463,-5.7579290004619175,0.2818446319371003,-1.6243638702096748,7.0,5.0,-1.2336148340036068
01-24,-23.302752759137384,8.727273074063389,15.488893035750962,3.9204032272317972,13.607840444527419,-16.139238514368603,3.0050029427514313,-13.935339607454033,4.170955009063853,-6.121658103057868,0.4509578621094437,-0.9136974155136568,7.0,5.0,-0.920113400336104
01-25,-27.999996003650484,9.304424221915468,5.783633382088786,8.084728385478329,10.509805118336397,-14.852809600242017,0.0,-12.061407842904721,-1.6649407575707393,-6.199149223466685,-1.3528735863283312,1.0934453853209052,5.0,7.0,-2.4462617100852575
01-26,-42.97872474259416,10.46832238184225,-2.727556880032624,5.280430887803632,2.1570972156280557,-14.546265677718825,3.0050029427514313,-17.283950485143016,7.07595604365068,-4.959320856765342,4.07713381086058,0.9950286524563188,7.0,5.0,-4.1197372256050855
01-27,-22.328246706092468,8.715594885435712,-4.9793775873292185,5.9367534127143795,2.3954456570955656,-11.47185963103289,9.249178091474514,-24.31192454861513,6.139429968695449,-22.853782326138354,4.445661341758032,-5.402545037625181,6.0,6.0,-4.538806039971632
01-28,-53.9877385563223,8.348622745500712,-2.188393653761836,8.899915680386934,0.5378533734226396,-2.412759135633284,14.010699103423782,-26.720181793067333,8.61797812833479,-19.755445400159484,6.04425686848775,-10.502799487040418,6.0,6.0,-5.758999343869004
01-29,-40.899796617732505,11.651372004915709,-2.389186550271817,5.765172632605067,3.0749770399089655,1.1764654969436887,14.705886852819816,-31.192651720884474,13.180235678959432,-20.076627182114578,3.7465582339821855,-14.467592017702138,7.0,5.0,-4.643765512380887
01-30,-34.355835399708994,8.108107387465537,1.5119443744000243,4.321182067439601,6.196495781556101,-0.5882407625419498,13.903744788195574,-28.06415683169494,14.75490335866336,-19.5312497089617,1.8670964433445156,-11.11111111111111,7.0,5.0,-3.5822599677461646
01-31,-42.15886427679633,9.789575650714728,-0.6489464787138702,4.507561321348052,6.522626729239326,0.9663846622237878,12.378897989800288,-28.06415683169494,9.071037795730248,-23.244144850370017,0.49422432599679655,-12.847217738076672,7.0,5.0,-5.269418475049884
02-01,-43.91752899636984,15.94202863201959,-8.60629530412471,2.002501276539062,5.136568257691905,7.837512059851143,11.473620299251515,-28.653634580298238,13.82868170217783,-23.620399667681184,2.361331243524336,-21.36646243820519,7.0,5.0,-5.631839792968648
02-02,-48.19532829175064,18.19713452600739,-10.419353362052671,4.380474526391464,3.640162953016242,9.325802707310773,12.284476535038042,-13.610798553633344,11.919502404410858,-29.724082724389174,7.066138848291394,-21.21588026205452,7.0,5.0,-4.695979224451182
02-03,-47.826086527286755,17.48954130499198,-9.935489777595789,-1.1577057483765676,7.024625510544921,7.837512059851143,-0.32449684524119604,-7.55555894639755,10.216716346637893,-23.047540018093887,8.666663699679924,-12.947987151746263,5.0,7.0,-4.296650507752679
02-04,-33.14065069804272,21.004186350996992,-9.354843631867439,-4.873352114102388,5.99999719736526,14.74182717677753,-0.38738071945995817,-9.777779049343533,10.545646826871298,-23.519389089299125,9.221424737773802,-22.540479200576243,5.0,7.0,-3.506732684408877
02-05,-34.489401582235715,19.74895141711615,-2.04330024470369,-8.418955922292202,3.8866435715325847,16.153852450294252,-9.96126826125378,-5.999999576144748,9.453004215919142,-23.94185774946227,9.258192715266063,-13.595506629322637,5.0,7.0,-3.3291371329405703
02-06,-47.59151759074306,21.859708443253485,-3.880782476031123,-13.105114101591639,3.020407229053716,15.020246466501618,-10.12728253797492,-1.7797536316534166,7.387292893121547,-21.876357790249514,3.601948895862814,-11.46067979194038,5.0,7.0,-4.91099033269924
02-07,-52.708325675792466,23.36000061035155,-8.530649261352496,-19.105988421554855,2.7346941889548932,15.344132787291084,-8.85870164080706,-1.6666624281141493,3.2905752512317448,-10.90610870839571,4.700851914166503,-8.539328780413372,5.0,7.0,-5.07379251370286
02-08,-47.78225538974996,24.028547307427903,-4.509860986363883,-16.60789486285654,0.122451782226577,14.831184691226863,-10.846712921543054,4.188487583410301,4.243440733427207,-9.430099229052605,4.884000476487831,-15.521332757663572,6.0,6.0,-4.36667029775191
02-09,-53.34727200775469,22.31999969482422,3.254802516092125,-17.207337669569785,-2.528543720677058,15.273889083826738,-9.274417730579794,7.815851006259125,0.6141854343312959,-9.266093831232393,0.06398099045819261,-17.32851393104646,6.0,6.0,-4.967455847089041
02-10,-31.19999885559082,22.32855023327376,1.8288849223077404,-14.24541900063544,-0.8019200132642843,16.377267535676992,-8.93355887828732,9.590510940278731,0.11167201526560495,-5.745280595589343,-0.8392518809671601,-25.96899597312856,5.0,7.0,-3.124794962555008
02-11,-23.5621523633651,22.966508159505146,0.5889604358167473,-15.924895296442482,-0.23923232107220774,13.793101884170186,-4.583564688653312,11.20689646313223,0.10747155888078444,-4.361619394998391,0.9511767143338515,-23.105585249774432,6.0,6.0,-1.8469111748722484
02-12,-18.181818986063682,23.205740480577326,-9.133488116369083,-14.33470619701237,0.07758129259489299,14.509806913488053,-4.751259980263366,7.543101609993457,-0.43219839393207726,-6.6882837998683335,-4.891997896826979,-33.33333333333336,4.0,8.0,-3.8675713672512937
02-13,-15.584418801397653,20.300155812004725,-8.9512302939961,-14.09993475718676,-3.578527364537875,11.843139050053615,-6.987143894053356,2.7839645071712686,-3.6231861715739986,-3.451014957669101,-9.776362453286692,-36.046512200994165,3.0,9.0,-5.5975892937888405
02-14,9.4155834102775,18.955820825964686,-11.255113476836407,-10.383058539900242,-3.499010264266015,15.529408174402572,2.916673703325821,7.619050598529059,-9.197977547200974,-4.975922019750549,-8.370603820279225,-31.00776024774833,5.0,7.0,-2.0210757669568418
02-15,15.454545388865393,16.9547286470744,-13.428171314588106,-8.261157576348268,-5.526844207078758,14.477317637346603,0.05362053129425458,16.777886246743297,-7.466816300699442,-4.414126717905358,-11.821088987626853,-37.13079911266711,5.0,7.0,-2.027575480465829
02-16,8.223684313719955,17.497951510610815,-18.359382143667542,-10.726186447710017,-7.0035825215210625,14.409789299344917,-4.192286336432022,15.160353988337386,-7.411505300013409,-4.213480071612814,-8.887509581196507,-35.79387511289188,4.0,8.0,-3.4413357002526817
02-17,8.67430766328803,21.14639484510587,-22.478699805946267,-11.025987084670417,-6.961018466534148,15.903802452548426,-3.498051930928371,13.320464866535762,-7.8539827560069835,-2.9435543227520085,-6.504557113668001,-57.51211486059523,4.0,8.0,-4.977749709468612
02-18,12.95731573242079,15.801703996626756,-23.117891892074926,-14.135587013373915,-6.200630780991491,17.472402255826346,-0.5958863261487799,14.864864989261498,-8.31009339519114,-2.365678187465169,-3.791477066447961,-33.19671818787812,4.0,8.0,-2.5514729896196764
02-19,16.92073389019094,14.79473175822679,-16.109948495613622,-13.71157539650433,-7.0888042056163085,14.726289962133162,2.654386757420372,13.416982970192981,-7.2335694190623006,-3.7383179743074786,-2.396258520084793,-41.11748358959459,5.0,7.0,-2.406902688551598
02-20,19.969511497045538,12.003181542444635,-13.310689532743028,-14.135587013373915,0.23473969951499063,13.569777892418028,5.579625299999317,14.285718127044653,-5.888767255837017,-4.845997070594535,-5.281895367950182,-44.126080116430245,6.0,6.0,-1.8288718582051464
02-21,22.056390618027592,10.653757965470216,-9.409832563556632,-17.933446825590526,3.8732386220793953,13.338476949059883,0.0556186270102214,15.867160911600022,-0.8831172794490666,-7.318088501931061,-7.715128828662706,-43.982810362067646,6.0,6.0,-1.7831483890008586
02-22,27.357033049827717,12.903228468926523,-5.86928441387579,-26.015037507723488,3.6384989225644184,10.116732701498735,4.262126397968638,16.71232836148211,-1.6931201126082323,-6.070690387263953,-8.130557275187819,4.45344664940336,7.0,5.0,2.6387254045843527
02-23,32.857145581926616,15.515903388133239,-0.9929576556986609,-28.83458633946888,6.787505623478644,12.200680918401071,1.8032783467976865,16.884331851965182,-0.6878363531170467,-8.814972584142613,-10.560861775607265,-14.424237337979404,6.0,6.0,1.8111161387240469
02-24,23.726348494811774,14.509806913488053,-1.8898147519674118,-24.548874409770598,6.462848554305036,11.494252705566685,0.4872775091161679,18.65671595318276,-5.978841750913786,-12.548511342802227,-10.42908181399987,-23.88451078947339,6.0,6.0,-0.328532060704734
02-25,32.36514725331573,15.84314084520527,-5.925690013319073,-22.484991800691784,4.654833480942817,10.69642443681293,-4.879421441144709,18.563439134540584,-8.108101278489565,-14.574186105141457,-7.983687945312001,-4.8009350028515305,5.0,7.0,1.113830963655601
02-26,32.088522344965114,14.274507410386041,-4.084916215923375,-19.963235856133764,3.61347714159133,6.4833063906294575,-4.206393736451038,18.563439134540584,-7.086616459508238,-15.486725402313409,-4.973965630219262,-0.46511581486918063,5.0,7.0,1.5630236088911886
02-27,32.91839707001704,5.934247866450099,-5.133203016436439,-18.22463991711601,0.40600275082582576,4.243614504242994,-3.1407709946079896,14.130437957972191,-7.255515917736517,-15.419296795482367,-7.815273786411275,6.395350771378368,6.0,6.0,0.5866125410913267
02-28,36.00543542520364,6.830822874730373,-7.65136788180932,-21.26544552552137,2.963863447462688,2.6719068164665876,-1.9220230591234309,13.618298032691328,4.786681109060733,-7.844904180240832,-4.736537438239825,6.27906904535209,7.0,5.0,2.4779832221693887
02-29,0.0,0.0,0.0,-20.923188480682448,0.0,0.0,0.0,14.468506782539366,0.0,0.0,0.0,11.008236822051149,2.0,1.0,0.3794629269923389
03-01,27.089783121765755,6.608287019513496,2.3518344758684804,-18.00983796413231,-0.5684177903671224,3.7139417089829174,-3.455958268829233,14.189183031555853,-1.7322831334505309,-6.221817591429778,-6.57193990801362,-3.592805070120714,5.0,7.0,1.1499974692786
03-02,24.88038193819932,5.793654554044495,4.23231071081473,-14.150585425402967,1.5273278681046911,6.197069789726188,-3.2832508354601475,10.447762893605343,-0.05249464190205682,-5.816045944226978,-13.04619283937051,-20.64155546008465,6.0,6.0,-0.32596811599604525
03-03,30.20231401077101,5.158734543853818,-1.297503853881394,-7.3496640793797,2.3125993838533674,7.479116560145277,-4.640632095550071,10.547267656710275,1.1548520848573118,-7.441428102069889,-8.768774926555599,-15.04297580270036,6.0,6.0,1.02615878167117
03-04,27.412587580479613,2.6984138277322125,0.4942843765574395,-10.84706748621979,-1.7441863688731625,4.6957173575956865,-2.2637216570638987,10.447762893605343,5.927439271850886,-7.58969473735837,-6.4667864001670985,-44.01294281140575,6.0,6.0,-1.7706828461055741
03-05,32.867131094937484,0.7936537971601397,4.314094488934785,-7.669394710097231,-3.6073850874459987,6.827610148303395,-4.131293373426154,5.725566803096382,10.500728631296987,-6.173393829385391,-4.1941212294296,-36.5695762915941,6.0,6.0,-0.10969829647077489
03-06,30.629371021119095,-3.191484297268863,2.80579889317254,-5.837469439485451,-5.150218035332595,6.148627137088446,-2.2637216570638987,4.3086109341154355,9.799118152632374,-3.4436427969441645,1.1466538174830054,-34.466029942442404,6.0,6.0,0.04046781558946044
03-07,35.49257343807191,-1.2038492622073804,2.3749208417096925,-8.202982071649929,-5.236056912665516,5.658242123912906,-3.093358919123359,4.975124283688592,6.076478984495224,-8.303725106009468,5.672900408543285,-35.55165883378827,6.0,6.0,-0.11178258541852533
03-08,34.5205467819698,-0.07935932464115839,0.9615426710665266,-9.729115732475766,-7.038632406427324,4.7010153923535904,-3.093358919123359,8.521056633776267,3.3980638457660772,-10.523973728729311,6.517802918508233,-50.877185155027846,6.0,6.0,-1.8934664185820225
03-09,34.06896262333311,2.0376193120540393,-1.4465380361913676,-11.25524939330156,-8.05687597154803,2.237654020057331,-2.746635464838158,9.990306932342481,-0.3775603633632515,-11.98933748094132,6.130945393287359,-27.512348471642667,5.0,7.0,-0.7432547417293364
03-10,29.577463842814584,3.53846183189979,6.00628897244169,-15.722769557839559,-6.271184399634114,-0.9159678878761744,-0.7311538568400813,12.900104978170479,0.16181599333351993,-6.382059112343506,7.180690581458437,-30.894310014704367,6.0,6.0,-0.12938488575994178
03-11,24.0845079030387,2.61538578913762,5.849052665495808,-16.27536923667418,-7.501071606184586,0.07920973371751237,-0.11191130092804728,8.341421681373076,5.22979268440627,-8.43956077491844,7.8855158603495745,-25.85365286332954,7.0,5.0,-0.3413899553763529
03-12,13.239437603472826,4.2307706979605,7.332489695253437,-24.39335716504167,-8.914239981202115,0.893896410137043,-7.442640521795914,-3.0451813030376114,5.678232900700162,-16.9194295274015,7.4661989457666,-15.609756475777997,6.0,6.0,-3.1236315600805202
03-13,7.042253615718542,6.610304344517883,4.836091518811044,-30.583585052011458,-2.2773463296764054,1.4768720074900177,-4.364850266735275,-0.2868043294625644,5.925533187466687,-13.150800303086935,5.151517463452889,-16.747962878033942,6.0,6.0,-3.03073141846246
03-14,21.038960073866424,6.53846447284405,2.78514640861302,-28.675527457931043,-2.1960105930372698,1.554604063920286,-1.1305757464833126,0.8506630740727485,6.795605301053509,-15.103928477508482,2.48484756007339,0.1612863282630303,8.0,4.0,-0.40803874935447076
03-15,32.36929834815967,6.53846447284405,2.832097629498748,-26.446635647111577,-2.236678461356852,-1.6962536438070497,-1.6477216016656355,2.8328629500685314,5.488757360815658,-14.549652074054482,0.30302567915482953,8.567207168982566,7.0,5.0,1.0295643484607042
03-16,32.8176818169508,9.20564736607831,5.503353797435229,-26.918134192809323,-5.236908798212562,-2.9964042326221527,-2.5214819912412803,6.666672967217489,6.2728641308666555,-15.196309346404895,-2.5516409456556257,4.622491902584737,6.0,6.0,0.8056527061822818
03-17,31.03837053865272,7.1223007071049285,3.557045278793584,-21.299343627369325,-5.7644073934058,-1.2171236028596282,-1.009536208334247,4.144144345390239,5.331932018622043,-12.683152190525245,0.5303485929847317,-19.412724877722013,6.0,6.0,-0.8051788682223342
03-18,26.78571523604344,9.49640094280657,1.1744915539656384,-26.55512945464309,-10.423023802180085,-1.116246807687129,-0.27158738443756836,2.3423443238423554,3.979058710486553,-11.91451053434991,-0.5360228727326666,-20.552678153034257,5.0,7.0,-2.2992656868266788
03-19,32.70089080205606,10.863304436314644,-0.8597891231803474,-23.74160994624701,-7.445441628727119,0.15396077322359883,2.335688803583702,4.782610354216202,2.9115894909025,-12.169553378767178,-2.2713752451450393,-70.63903591596795,6.0,6.0,-5.281563381478162
03-20,27.790181220471087,9.214285441807338,3.8461517647033956,-19.556114909612212,-10.36269272168606,1.0777474373765004,-1.9554623212132602,7.360405313208614,1.1853411620953689,-8.948545708563806,-0.7172793934061142,-42.48704757088938,6.0,6.0,-2.7960858571423777
03-21,24.324324324324326,6.749817084148149,4.027692444901013,-14.16309550414173,-11.960278393841142,-1.270207580910728,1.5599833950887467,9.876541950132957,-3.439007891770031,-7.079252971506637,-0.17932269854382535,-45.697894030007916,5.0,7.0,-3.1042249893439013
03-22,22.56637135466167,5.9911271611797,5.910446394735308,-14.334765072761666,-11.571676696169078,0.3436431872952689,-1.0491365008590112,15.457413178033844,-1.5582966075638198,-3.2502292045489516,-0.29887116423970894,-21.14467300114638,5.0,7.0,-0.24488724761523498
03-23,9.443725967299335,9.480333212739952,6.8059721989418245,-16.738204521808004,-8.891751004164131,2.2471923757490724,1.507000472525589,19.936711940794343,-1.3970995182945771,-1.4247623117406218,-4.634147844876262,-33.68421299195582,6.0,6.0,-1.4457701687324416
03-24,10.66320111261176,11.335188466403507,7.194029395260028,-24.436429223263683,-9.645326389660603,2.3568992575968073,-0.38043313193180667,20.41139124706571,-2.364312801065921,-1.6187077970166104,-3.0630645079069057,-58.44156165854051,5.0,7.0,-3.9990938358706853
03-25,3.8563824812310363,13.282335411764148,8.119400935386533,-17.847994413146225,-12.917592516600745,2.8047868602081065,3.3604380140666184,19.620256554982916,-1.1164327367553404,-1.299869665931854,-2.386632536203491,-65.06718461615345,6.0,6.0,-4.132675518929313
03-26,2.127657550770329,12.447843863752437,10.348939575557164,-21.158909348277074,-9.223946758665985,5.319934681822249,1.3008220517198494,19.55661318011117,-0.6349250881240499,-2.63396871775071,3.8375897901895035,-86.5643031834966,7.0,5.0,-5.439721033532643
03-27,14.095743955692697,13.259662868215113,12.590869440403099,-19.668456315733884,-13.971595271278206,5.840772856554806,2.7642287685227513,21.17921197205269,1.2461047158154737,-3.499766632382454,7.855976759690391,-60.26872015992444,8.0,4.0,-1.5479972535309965
03-28,14.92537207209364,12.838302896496224,10.69518834756175,-19.107704682613864,-14.887769177088717,3.3482129710922433,3.1266843534272946,21.056721540361135,2.138493326610386,1.1353314932010212,12.602288464578084,-32.7777768456887,9.0,3.0,1.2577787300025414
03-29,13.991769358901923,14.67391174068299,6.453507635940682,-21.406038241006865,-10.306917122599883,2.4805630159807133,0.8278229521608144,20.06173127945049,3.4465297564761395,1.2715743906662225,9.165304485370159,-22.773970701296783,9.0,3.0,1.4904823792272175
03-30,7.658320822502669,12.25626265519538,3.401967910323263,-17.575482310351852,-8.273382066205738,2.4805630159807133,2.1241900001745098,22.929446164609306,0.8109470406707061,-0.045414299155067096,5.2895261916362974,-17.733988450675447,8.0,4.0,1.1102463895587287
03-31,0.14429656987558914,13.517337805681146,3.849588676347774,-22.424794697049325,-13.15789072703232,2.2634530355576357,8.917523588938046,22.31594981537553,-4.257476797146846,-1.4739825687128745,5.657240260224547,-18.505945285161157,7.0,5.0,-0.26289169359185455
04-01,-0.14005923065595496,11.818825638841988,5.341686355825543,-19.43086208851538,-11.121365200402296,1.9882143269973684,7.250909671968871,23.46626095527889,-3.604056126781168,-0.9624243572794461,10.095136573520778,2.677166596017171,7.0,5.0,2.281619426234697
04-02,-3.781512408618706,10.828023500208788,7.117647283217497,-22.480621233791,-11.819889745943305,8.365019186885341,7.250909671968871,23.63221651016069,-4.132650256008026,0.22644582080302436,11.879619517191063,10.07873820625872,8.0,4.0,3.0969955043610793
04-03,-2.24090094175338,13.28285882292172,7.308481929621029,-18.650968326960825,-12.451737496164856,8.088489899425436,6.937923413734164,24.150941956718015,-4.02649834040261,-1.7288492994962459,12.605482621598494,19.212595409672577,7.0,5.0,4.373984970742793
04-04,-6.304982661516159,10.764869096379394,5.53395263111411,-15.772584219588722,-12.01737381097937,10.404425154269099,0.8337944437947609,22.81106115674391,4.262790164011874,-0.49085502499128886,11.392404808611237,-0.9983351163816,7.0,5.0,2.534930551788938
04-05,-5.8394175319173005,13.103445645036368,-0.781500184861994,-15.222374030813675,-13.899619515233375,12.079828151624893,-0.22472425416771766,17.126621014152168,6.55241545898364,-3.480592110470622,10.390292238820985,2.0967684129520663,6.0,6.0,1.8250952745087863
04-06,0.8207926573078296,3.406508765826319,-2.2508001511405116,-7.702890171085048,-10.884025230667682,12.539180038038033,-1.0192542850002257,8.68024398182089,4.58669274401901,-1.5171805216551735,4.677050601664429,0.4917989088558299,7.0,5.0,0.9856764448319751
04-07,-0.5665717022269318,0.3831432184220487,-1.7363311947110387,-10.697457734294481,-8.81529544108993,12.873001817341928,-0.6225275035461896,9.831706469687743,4.133062946157587,5.465946819154293,10.600516029945855,3.453685936327777,7.0,5.0,2.025239971764055
04-08,-10.1573685464284,0.3065131131678295,0.9324788166244994,-15.42997214146322,-7.710065041821641,9.237957307750637,-0.22434613403536885,7.351637967320479,4.267070171758084,9.090903861407327,-2.1479749727639708,1.8987398597600829,7.0,5.0,-0.21536881156030527
04-09,-28.612304227301387,0.3831432184220487,3.1470763052169586,-13.808141791414396,-6.8623046679064865,9.845834909424333,0.7851900742988981,-5.378485696262536,6.289929546198185,26.88842711284788,-10.8143309847473,-7.120249953202795,6.0,6.0,-2.10468467953555
04-10,-29.470679357220764,0.0,2.741052483701899,-10.631070356812145,-10.467205299858575,11.177296537233383,1.2899581784660017,-1.0506175154899544,6.381939572164022,21.104812793122306,-8.76730334223555,-2.6898670069513204,5.0,7.0,-1.6984736094900585
04-11,-29.285717010498047,-3.7509998168001344,7.964603521185539,-21.131877707462,-8.086249858726816,12.298528788666568,2.893703785667925,-5.273629083706905,8.774440690687603,23.794439511401862,-8.50361899598524,-3.1796472254066113,5.0,7.0,-1.957168616748021
04-12,-23.4652153469488,1.5151500920837457,8.906638217336745,-26.27206337388576,-7.547171104679561,15.128293505169724,3.6443943962920367,-4.334980794032084,4.690621213142203,23.125659028902408,-11.86551897170649,-0.30911872604436735,6.0,6.0,-1.3986093220308498
04-13,-26.750705321643014,1.1013187943512082,4.487184268091026,-21.02803317202076,-2.2291573481816833,17.599484182828544,3.1631502793810538,-14.788007175733497,5.738530306093256,22.597677264256475,-16.193779495843568,0.0,6.0,6.0,-2.19186145153508
04-14,-23.570426253842296,0.5722455388096342,3.076926180596801,-19.259631943729495,-1.3256789904318187,22.418526065198698,-0.6207709628332869,-18.924507851787002,7.385236436981529,20.593553382327055,-13.98507425193217,-1.3223127468420526,5.0,7.0,-2.0801596164570335
04-15,-28.000000544956755,-0.14306479555486792,-1.6666619798058249,-18.84347351585498,1.1211738805265972,21.41561263447067,-2.849163350561629,-22.233708392629826,5.402657125127977,22.363763777910943,-18.406209832018856,3.5000006357828775,5.0,7.0,-3.194922863130307
04-16,-32.142857142857146,2.5035725268659204,4.5645603160356565,-23.140492773749862,3.7082801877013343,18.02816929996188,-3.854751669063284,-31.92181941591849,0.2150586812201959,22.446094648178143,-15.858725958441063,12.833333015441895,7.0,5.0,-3.5516315237187346
04-17,-29.14285659790039,2.593657447471475,3.0802079923198717,-23.923189379819718,4.769736274540253,16.431924490248406,-1.1731899234449716,-27.760245279813656,-3.340759532601877,21.606453167165434,-8.897736796661253,-4.833332697550455,5.0,7.0,-4.215777569670574
04-18,-10.428571701049805,1.8155409708722803,-0.2523656838506764,-23.936171184140942,4.276311764921773,16.338031599542514,-0.6500587496471316,-27.894732826634456,-5.498873323501025,21.413578920821063,-10.55776331083291,-3.6363601684570472,4.0,8.0,-3.25095280766303
04-19,-9.335216851303347,2.9432867080395506,-6.180668177794629,-17.97872981533009,4.934205882602063,13.157898161341997,-0.7592157570162036,-40.73251923490128,-9.858323634266927,22.183345589616646,-11.288179029867546,0.6968634747041876,5.0,7.0,-4.351437723681298
04-20,-4.4594583709889575,-8.371380510308631,-3.4557202627515466,-24.5744735463923,4.872879660769983,14.87261188862566,-0.5955636948617968,-47.66354817408699,-11.038954385657593,21.938420134714317,-14.559125753788932,0.5235638692580601,4.0,8.0,-6.0425624287890605
04-21,-4.200541164937712,-10.53036019567256,-6.109224164018117,-21.299253747335648,8.329926611859534,17.193306836864252,-2.392878806935871,-47.54672307605404,-11.57024216458619,23.647710328504427,-18.52899449748816,-7.3705156765915785,3.0,9.0,-6.698149143032638
