,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.789293024953533,5.705229298970293,-19.986583318131686,16.586921292132878,12.78713646735822,-28.076920142540562,9.606992199384674,5.740013683106215,-10.942678347482609,-0.5993124400279156,-1.1294536216838016,9.119252402582873,6.0,6.0,-1.4982246292737458
01-03,-19.662154434021673,3.1470423988173817,-18.555329415158127,16.185894055949507,13.093414879056795,-25.76923370361328,11.426808650055476,7.047727111552373,-10.523829570707969,-3.2964553951760296,1.0860121417403603,8.885427514433337,7.0,5.0,-1.411222980589321
01-04,-22.64542658665753,5.053185607146633,-6.112957240095688,18.769970411722227,12.710572341123596,-23.743229871350607,8.662418300633734,6.004487728105842,-10.35447415137891,-6.039821894150761,-0.9991291818535086,9.693679376703043,6.0,6.0,-0.7500604300043275
01-05,-22.560548915144317,4.9092854190523365,-7.104905121756511,17.412142375953028,9.4325118545594,-20.93726797888797,9.240506459000676,4.303512092007216,-7.229473873372178,-6.924781007264044,0.4222989027912844,7.616018400127106,7.0,5.0,-0.951725116077831
01-06,-23.164986166264026,4.579342805685361,-4.980079542514971,16.53355090106985,8.520522391918634,-25.58869927354569,10.54614107339304,-0.05824245100405894,-6.902982767585946,-11.336494737617654,-2.7898839352608977,8.952302638814592,5.0,7.0,-2.1407924219093135
01-07,-21.39946002080074,4.4728440994425505,-3.4528518565777726,17.059748669335693,10.121764756131924,-26.216642171059835,6.482671590678563,0.9900994498460068,-8.163271217918613,-14.166861574449923,0.04239181355300855,9.385864667680789,7.0,5.0,-2.070308482844862
01-08,-22.62227520124829,4.739090865049604,-7.201083197781384,16.40253338823636,12.932332649340925,-24.48494596361876,6.675224434825541,0.4659284994209636,-7.297557255706039,-12.47723949316636,-0.3781519137519359,8.548322572395694,6.0,6.0,-2.0581517180003064
01-09,-22.14673380481904,3.5579508062378427,-5.764072736458508,14.644009030894791,12.251151072449087,-23.534075229488273,8.664957561492711,-5.925468928686464,-8.78281663761488,-8.7939145803129,-6.061924863274797,8.779356332614292,5.0,7.0,-2.7592984980805113
01-10,-14.754090458221594,4.331557969218455,-3.1372518709313404,14.829820916349625,12.710572341123596,-24.722661757939168,10.79900403543525,-7.9701166202398435,-10.925577364284313,-12.5566660236786,0.7849991399047274,8.240275110627326,6.0,6.0,-1.8641778818863235
01-11,-11.4058310481197,3.087755813074039,0.44529673860981434,12.881911727241249,13.093414879056795,-20.50497603482785,10.575717326627613,-5.925468928686464,-10.63424665047467,-17.135089656195625,2.747496989666546,4.87074229447959,7.0,5.0,-1.4919397124623888
01-12,-11.925376288365694,3.596350544689856,-0.9752901002220044,12.551606500263212,11.505789907827916,-18.421050933306528,9.67130064782339,-10.14584866852074,-9.34669077730055,-19.99093360913511,-0.5395721244081721,7.369574859572225,5.0,7.0,-2.2208450034235168
01-13,-7.640298291788103,4.824331887869103,-1.495445647106142,10.652353413913932,12.51908622569641,-22.18773918154916,8.887470030754786,-4.697158309933538,-8.488320195184459,-21.863960305603133,0.5338030886491361,11.471411717292085,6.0,6.0,-1.45703879724909
01-14,-9.097172115799063,4.195066858221683,-2.7308197215134715,9.570955927105604,11.846153552715595,-16.703950757691054,8.642762085059324,-3.584671895961112,-8.349147226051867,-20.78376503243916,0.312080668175781,4.577717890550936,6.0,6.0,-1.8420658139689003
01-15,-13.232253935270268,5.138959401778645,-2.2035006212789514,9.271522290005729,13.716474602995632,-16.454748153299203,10.115236461472627,-3.27564134301861,-7.685059587336427,-18.057451114298644,0.3021134855145486,5.516270634419371,6.0,6.0,-1.4040064898596292
01-16,-15.368707836389714,2.6743588728019296,-2.469136490992909,9.645507545387781,15.026692333673108,-15.856394193756806,9.282969397494572,-6.242275709715219,-7.939510006098828,-18.51682400292467,-1.2387907621426095,6.258841636448433,5.0,7.0,-2.061939101351244
01-17,-6.547207403719973,3.2325382135999536,-2.6024760909751943,8.437762793237901,15.408082051783415,-14.21092437148618,-0.5121634077604188,-5.589679416651248,-7.583611140209983,-15.478891244334973,-1.1960729964569279,3.606790781463242,4.0,8.0,-1.9196543526258656
01-18,-5.385139452927689,4.082691989421738,-5.6970534659733225,5.741217411428826,12.051868536101132,-7.479431627221617,-0.5121634077604188,-4.881032179381528,-7.334270956129531,-14.77530213033433,-0.1281532970570298,9.405939826119694,4.0,8.0,-1.242569062809506
01-19,-10.903877356658265,5.977711848316486,-3.1043547073747195,5.055699646364149,9.000758065622543,-5.817378249568002,-0.8349397366021083,-2.5656342440543374,-4.513394752289491,-20.835224736830487,10.593761462627617,9.820482306101997,5.0,7.0,-0.6771992045287183
01-20,-11.866862370025629,3.2928045900045846,-3.038309297990513,3.4275888253233133,9.000758065622543,-5.739512319450998,-2.614376559109427,-3.087888676080331,-4.372356770854351,-9.192008876140525,10.248711067431483,7.8085642490262845,5.0,7.0,-0.5110740060202971
01-21,-15.262777776519012,2.33028920874501,-3.236458124218396,-7.197944705195327,8.089362666338307,-6.760771506932242,-4.583608794785907,-6.828976295190515,-2.538782306333293,-7.196968505713945,11.275963671921808,9.597739233272774,4.0,8.0,-1.8594111028842282
01-22,-11.591069955957261,4.25531997126416,1.5191577985140812,-7.014548143137302,9.757942025692218,-2.2830991569417516,-3.8734692726623248,-11.045134165665234,-3.023143067274284,-8.920087400357547,10.974053162860246,13.788199164616524,5.0,7.0,-0.6213232532540395
01-23,-8.279334701982949,3.7639866574850043,1.1928449526550318,-4.250001907348633,7.357354089258203,-1.2176548191143326,-3.6797914993324508,-3.4462265379400883,-2.9259033329814215,-10.877656752210584,5.337924216759544,11.727076434388572,5.0,7.0,-0.44144860003034214
01-24,-10.711716660409392,1.612061743743192,0.20080143114985105,-4.556753973827432,6.906907637929101,0.6849326502006162,-5.458084341616159,-5.451239285604948,1.3114786025415175,0.8320874728741148,4.08953454288086,13.965886248815881,8.0,4.0,0.2854913390564337
01-25,-11.111111111111125,1.4583368516629198,-1.2907579954932533,0.1633946443083162,7.8078077003045445,1.6641472207644052,-5.664061881543601,-4.251491329558991,0.09341643113596677,1.7921915334554326,2.4967711370441923,12.486775548127248,8.0,4.0,0.4704515624246713
01-26,-13.235288136558305,1.5625058983760716,-3.872280465245355,1.1437858845290492,1.6216219400769831,2.985071865055365,-5.526654235830015,-7.2891509437756365,1.774867648177649,-1.9842123455716842,-3.742846392498953,12.947370294938995,6.0,6.0,-1.1346007490271528
01-27,-6.258999015176869,1.652890933552529,-4.347821861674596,1.30718832029433,2.225632907107522,1.2908130243669942,-5.465186761014838,-5.105107513178176,1.914992294881624,-6.699090890919478,-3.0621121474242265,13.554011127484896,6.0,6.0,-0.7493991318083574
01-28,-9.363567855357383,2.221075886463876,-1.2907579954932533,0.712590275315881,0.5464531319713237,0.4524918445024838,-3.4861260394219045,-6.72673192128435,0.3304990265137834,-2.245757503093178,-0.7698901267620183,9.571794412120717,6.0,6.0,-0.8373272387103352
01-29,-8.266277308955747,4.803720433141504,-3.144224433005423,-0.8038616144924771,-0.6230523579077277,3.4175337061165454,-4.519049537009252,-8.228233457186896,1.0314079425288047,-2.332481928923195,4.2471033625059915,5.1386300512128535,5.0,7.0,-0.7732320951645848
01-30,-5.6327688353467,3.0428064526029437,-1.5477826461947264,-1.620743977245362,-3.241113149804674,3.9375908727274997,-1.3557136297608336,-5.945303318333068,0.9849863390178216,1.642102693256564,1.6239280639375877,4.658034591760407,6.0,6.0,-0.2878313786152118
01-31,-7.675109740056227,2.942703032920521,-1.3431820325969468,0.08006588522892079,-3.0830067595532915,1.7087703956820233,-2.0671877129287552,-6.898617956011072,-0.6172890380432401,-0.02213351744729689,-1.196584150470573,6.802218870553439,4.0,8.0,-0.9474460602268749
02-01,-4.862119660937604,3.9836603150398164,-3.2944441040802332,-2.7914625949837824,-2.055337839702194,6.323533722273497,-2.6640665254435527,-7.9999981504498106,-0.8466618214389416,1.8145601233533875,1.9658080853488142,3.2526497465224615,5.0,7.0,-0.597823225374845
02-02,-6.642063511893277,5.970900731740462,-1.6194381223658003,-4.433497112668867,-3.8735236329549587,7.681162354826422,-2.2653746653112585,-4.188784970588573,0.8936995861340766,4.248723671813778,-2.342737238182242,3.106059494973102,5.0,7.0,-0.2887394512064279
02-03,-9.191176212782686,3.59342336776287,0.6747599855237365,-3.6124759389072327,-1.4671856127880714,8.345322872280502,-5.287509482377971,-1.8386681774617015,0.09407552939018639,1.964288131923133,-0.8982078672341723,2.774608730727269,6.0,6.0,-0.40406205616201146
02-04,-5.899285402895837,4.774128988860419,-0.6747664205732016,-3.085904025205622,-0.7668740932689233,10.659189574801704,-3.315649884148807,2.9062856072336944,1.781524435657728,1.7009895502226067,-6.0701456626042605,4.746140180438815,6.0,6.0,0.5629694040431931
02-05,-5.323746367632827,4.004100603830559,-3.86965829064784,-6.003428974490914,-0.07524626719745589,12.055752264262017,-6.2334253236959105,4.744965097557577,-0.8180946615810157,2.117229296977733,-6.8222554020212405,4.662263099980723,5.0,7.0,-0.13012874372154934
02-06,-8.489211061579507,2.8421100817228617,-3.5883528540624066,-4.92359878483428,3.6873155201136307,8.919865175044745,-5.968167261827744,2.9638409906725336,-4.645356063491652,2.2742202622740106,-6.059201734928483,2.019086790315247,6.0,6.0,-0.9139540783817538
02-07,-13.197586499193982,4.500780355236513,-5.154639107685952,-6.3793081619227126,4.498529435656221,7.317074305382844,-4.698875276500888,3.705877416274106,-7.597533762911077,4.460808487825252,-2.8677100269102,-0.6240825173361118,5.0,7.0,-1.3363887793404992
02-08,-9.882872595532895,6.86175898734606,-6.2162166516043875,-3.2395577942918576,3.3923305598243885,10.174216023243323,-3.942177511620658,4.770213317908809,-7.648869641334224,7.990469039246445,-3.9777921814059627,-5.402430246835175,5.0,7.0,-0.5934107245880113
02-09,-11.847989147157916,6.803404832032618,-1.1842125489111133,-3.324811240771798,-2.685625250283014,9.543857239840312,-2.6606090296682567,7.561541902471891,-8.213554512671415,7.167607950232145,-6.7078963687240565,-8.226416245946345,4.0,8.0,-1.1478918682964123
02-10,-8.830020572417913,4.8403252314801595,-1.5131611762945425,-2.9838055850682403,0.0,8.25622655989044,0.12771075532710627,5.930234956509147,-8.88090134953731,7.409749631998891,-7.629559217591685,-4.824560180473114,5.0,7.0,-0.6748134121814218
02-11,-3.5688793135723302,4.291420015281631,-1.2500035292224558,-2.883801133909868,3.9172190940967964,2.2594782331139918,-1.2313647221352928,5.348837415613688,-9.865003094242313,6.181816876253342,-7.064436698515291,-5.149257863436382,5.0,7.0,-0.7511645600562069
02-12,-4.710919604779944,3.443116280114502,-2.878181507718283,-1.506278728441688,5.159883912332368,2.1229865672946397,-1.2313647221352928,4.709310100940877,-9.128419357808758,6.93825670200528,-7.918028958119455,-8.978804837006619,5.0,7.0,-1.164870346110198
