,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04817295074462913,0.0656195878982544,0.1133430004119873,-0.1610664129257201,0.08519589900970437,-0.14289605617523204,0.03188431262969971,0.11155623197555531,-0.0816657543182373,-0.028463125228881836,6.0,4.0,02-01,0.003789148547432629
01-03,0.0,0.04817295074462913,0.0656195878982544,0.1133430004119873,-0.1610664129257201,0.060854196548461914,-0.14289605617523204,0.03826129436492931,0.11155623197555531,-0.0816657543182373,-0.028463125228881836,6.0,4.0,02-02,0.0021559921177950973
01-04,0.0,0.021410346031188965,0.0656195878982544,0.1133430004119873,-0.1610664129257201,0.060854196548461914,-0.14289605617523204,0.03826129436492931,0.11155623197555531,-0.0816657543182373,-0.028463125228881836,6.0,4.0,02-03,-0.00027697194706309926
01-05,0.0,0.05352568626403831,0.0656195878982544,0.1133430004119873,-0.1610664129257201,0.060854196548461914,-0.14289605617523204,0.03826129436492931,0.09186971187591553,-0.1088874340057373,-0.028463125228881836,6.0,4.0,02-04,-0.0016217773610895027
01-06,0.0,0.05352568626403831,0.0656195878982544,0.1133430004119873,-0.1610664129257201,0.060854196548461914,-0.14289605617523204,0.03826129436492931,0.09186971187591553,-0.1088874340057373,-0.028463125228881836,6.0,4.0,02-05,-0.0016217773610895027
01-07,0.0,0.026762843132019265,0.05965423583984397,0.1133430004119873,-0.1610664129257201,0.060854196548461914,-0.14289605617523204,0.03826129436492931,0.09186971187591553,-0.1088874340057373,-0.028463125228881836,6.0,4.0,02-06,-0.004597067832946727
01-08,0.0,0.026762843132019265,0.10737764835357688,0.047723352909088024,-0.1610664129257201,0.060854196548461914,-0.14289605617523204,0.03826129436492931,0.09186971187591553,-0.1088874340057373,-0.028463125228881836,6.0,4.0,02-07,-0.006223998286507306
01-09,0.0,0.026762843132019265,0.10737764835357688,0.047723352909088024,-0.1610664129257201,0.060854196548461914,-0.14289605617523204,0.03826129436492931,0.09186971187591553,-0.1088874340057373,-0.028463125228881836,6.0,4.0,02-08,-0.006223998286507306
01-10,0.0,0.026762843132019265,0.10737764835357688,-0.13123929500579845,-0.1610664129257201,0.060854196548461914,-0.2485148310661318,-0.025507271289825217,0.09186971187591553,-0.1088874340057373,-0.028463125228881836,4.0,6.0,02-09,-0.037892179055647374
01-11,0.0,0.026762843132019265,0.10737764835357688,-0.13123929500579845,-0.1610664129257201,0.060854196548461914,-0.2485148310661318,-0.025507271289825217,0.059058964252471924,-0.1088874340057373,0.0,4.0,6.0,02-10,-0.03828741745515299
01-12,0.0,-0.06958293914794922,0.10737764835357688,-0.13123929500579845,-0.1610664129257201,0.060854196548461914,-0.2485148310661318,-0.025507271289825217,0.059058964252471924,-0.1088874340057373,0.0,3.0,7.0,02-11,-0.047046124935150126
01-13,0.0,-0.06958293914794922,0.10737764835357688,-0.13123929500579845,-0.1610664129257201,0.060854196548461914,-0.10561877489089977,-0.025507271289825217,0.059058964252471924,-0.1088874340057373,0.0,3.0,7.0,02-12,-0.03405557437376539
01-14,0.0,-0.0374678373336792,0.10737764835357688,-0.13123929500579845,-0.1610664129257201,0.060854196548461914,-0.10561877489089977,-0.025507271289825217,0.059058964252471924,-0.1088874340057373,0.0,3.0,7.0,02-13,-0.03113601966337721
01-15,0.0,-0.06423020362854026,0.10737764835357688,-0.13123929500579845,-0.1610664129257201,0.060854196548461914,-0.10561877489089977,-0.025507271289825217,-0.07218366861343373,-0.1088874340057373,0.0,2.0,8.0,02-14,-0.04550011049617419
01-16,0.0,-0.06423020362854026,0.10737764835357688,-0.13123929500579845,-0.1610664129257201,0.04259800910949707,-0.10561877489089977,-0.025507271289825217,-0.07218366861343373,-0.1088874340057373,0.0,2.0,8.0,02-15,-0.04715976389971644
