,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.6064700246798452,2.929936584301793,6.516290472225938,3.5453612844431555,-4.577742069562073,-6.841691577014675,-10.074625903021502,1.997507112076623,16.7326779230447,10.955052605453009,-5.362770781826398,6.0,5.0,1.2677938021200603
01-03,0.0,0.0,2.4327792395967536,6.8082457027173815,3.5453612844431555,-5.99842323840095,-6.841691577014675,-10.69418723865657,1.997507112076623,10.945277219833503,10.112356766352857,-2.208199733693222,6.0,5.0,0.8415854614379045
01-04,0.0,0.06692955480835941,3.9240498612313566,5.559027673948465,3.5453612844431555,-5.99842323840095,-12.103512673997791,-10.486890014565855,1.997507112076623,11.542286819870093,4.49437780853406,-1.9230828012472205,7.0,4.0,0.05146928222502445
01-05,0.0,3.7395223413731085,4.145727664881722,5.808871279702249,3.1413631910281516,-5.99842323840095,-11.916669209798163,-6.554305142911825,1.997507112076623,11.243782019851798,-1.117317394007622,-2.5806504705075297,6.0,5.0,0.15911734610729697
01-06,0.0,2.162515850304394,4.082912157131021,5.559027673948465,3.1413631910281516,-17.600702412027704,-10.534985406035275,-4.440154955511903,4.119855070082569,11.542286819870093,-0.2770080541232645,-4.262298900765262,6.0,5.0,-0.542265747174893
01-07,0.0,2.162515850304394,3.2663345180380428,6.183633709962209,3.6959870812619915,-20.556551986334874,-10.534985406035275,-0.9652546793790108,4.119855070082569,2.307692630151911,2.1621665160441323,0.626958638487933,8.0,3.0,-0.6276373381179984
01-08,0.0,-0.1310583472436992,2.835537570952438,6.183633709962209,0.10410490040682688,-24.58256621379517,-13.168727832958327,-2.3166093894394555,4.119855070082569,8.066181249402089,13.164556320232021,0.9493661574342721,7.0,4.0,-0.39797723374701904
01-09,0.0,-3.945577763480617,3.443958556909831,7.909252301769948,0.10410490040682688,-25.23191404828651,-13.168727832958327,5.390333748778421,4.119855070082569,9.562559386357643,8.031086818769088,1.8987398597600829,8.0,3.0,-0.1571940834909206
01-10,0.0,-3.382949993460426,3.624999523162842,8.597560245178041,0.10410490040682688,-22.35621435166642,-14.966554817255348,3.2319404733197663,6.866419163781236,3.711336739753187,4.663208114780401,0.632910771622848,8.0,3.0,-0.7727699358647536
01-11,0.0,-2.619203362364784,0.632913799130018,7.92682480060356,0.10410490040682688,-19.366509979273765,-14.966554817255348,1.3565832731433873,6.866419163781236,3.0927855323080777,7.512952583793467,-1.6181291949422236,7.0,4.0,-0.923151108389129
01-12,0.0,-1.0680961680626422,0.0,7.92682480060356,0.05204748573509676,-12.446718628504083,-18.53447886057627,8.045969661645657,6.866419163781236,8.453605267507127,6.648936187076913,-4.318940692784194,6.0,5.0,0.13546401803519995
01-13,0.0,-0.13183588654431555,-0.8866392885432437,8.414629224791858,0.05204748573509676,-16.519434063360354,-23.097581970313342,8.81225248656429,1.747819467194914,3.8906401330611304,4.098363165294501,-2.2801359343169856,6.0,5.0,-1.324989598369704
01-14,0.0,-1.0547122386778365,-0.189991976210699,7.35645689443247,-2.1820107899691537,-18.693279313714527,-10.295430713298897,13.601524709711665,-0.628143096673941,4.293192033753879,3.835619212225855,-5.000003178914403,4.0,8.0,-0.7463982047779657
01-15,0.0,-0.7251130924458173,-2.675165828476057,6.630502539797363,-0.4257579553386066,-18.81817904385655,-12.175466852176417,6.70497928544396,-0.37594247790281043,4.293192033753879,11.197912446611166,-8.666666348775227,4.0,8.0,-1.25297544111376
01-16,0.0,-0.3955139462137746,-2.675165828476057,6.630502539797363,0.05295721386460672,-18.81817904385655,-12.354521978649682,8.620686347740545,-0.37594247790281043,4.79166687362723,11.369504698016689,-8.000000317891438,5.0,7.0,-0.9295004933286567
01-17,0.0,1.0396413094028742,-1.1292425570175129,5.663826436386264,-0.7944996427257024,-19.99999826604668,-11.727837573811591,8.620686347740545,-0.37594247790281043,4.588118113208598,13.1782947169152,-8.000000317891438,5.0,7.0,-0.7447461593118545
