,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3601684570312464,-1.7078819274902344,1.2772674560546875,2.195632934570309,-1.7785568237304652,-1.664724349975586,-1.9626483917236293,-1.8914375305175781,1.217350006103512,1.88665771484375,1.909271240234375,-1.7971000671386648,5.0,7.0,02-01,-0.30636151631673086
01-03,-1.8918704986572266,-1.6305408477783203,1.350442886352539,2.2167434692382777,-1.495437622070309,-1.574737548828125,-0.6904201507568395,-1.1576881408691406,1.3813915252685511,1.2548065185546875,2.7526817321777344,-1.3016815185546804,5.0,7.0,02-02,-0.06552584966023763
01-04,-2.16390323638916,-1.4823112487792969,1.583276748657223,2.4841651916503906,-1.3502540588378906,-1.2372932434082031,-1.0239944458007812,-1.5164070129394531,0.7856655120849609,1.1480178833007812,1.6497535705566406,-1.350250244140625,5.0,7.0,02-03,-0.20612788200378448
01-05,-2.3122854232788086,-1.2373981475830078,1.430276870727539,2.6037960052490234,-0.9654960632324183,-1.5372447967529332,-0.4576950073242223,-2.2909202575683594,0.2590103149414027,1.0946159362792969,0.3707313537597656,-2.166229248046875,5.0,7.0,02-04,-0.43406987190246643
01-06,-2.1268062591552717,-1.4500885009765625,1.164175033569336,2.9556617736816406,-1.009057998657223,-1.8446884155273509,0.11635780334473012,-0.9946365356445312,0.742498397827152,1.4060935974121094,0.361461639404304,-2.2147979736328125,6.0,6.0,02-05,-0.24115228652954
01-07,-1.6816606521606463,-1.6820983886718714,0.9113807678222656,2.983806610107422,-0.6388282775878871,-1.3872718811035156,-0.30254554748535156,-0.4973182678222656,0.06043624877930043,0.4894599914550781,0.21316909790039062,-1.8359527587890554,5.0,7.0,02-06,-0.28061858812967805
01-08,-1.7002067565917987,-1.6563186645507812,1.0976524353027344,3.384927749633789,-0.3048973083496094,-1.724710464477539,-1.1325950622558594,-0.27719688415527344,-0.060438156127926135,-0.4627685546875,0.5097503662109375,-1.7971000671386719,3.0,9.0,02-07,-0.34365844726562483
01-09,-1.2179670333862322,-1.901224136352539,1.0178203582763707,3.1808490753173864,-0.7622413635253906,-1.8071956634521484,-0.32581520080566406,-0.3261089324951172,-0.04316902160644531,-0.6318511962890625,-0.16683197021483664,-1.8068122863769531,2.0,10.0,02-08,-0.39921228090921934
01-10,-1.1004981994628924,-1.9721183776855504,0.931341171264652,2.948614120483395,-0.7549819946289062,-1.9196758270263672,0.09309196472167969,-0.2771930694580078,0.12087059020996094,-1.2459030151367188,-0.7785377502441335,-1.7776718139648438,4.0,8.0,02-09,-0.47772185007731105
01-11,-0.9768447875976562,-2.030120849609375,0.6519374847412109,2.6389827728271484,-0.46460723876953125,-1.2972831726074219,-0.2637557983398473,-0.3505687713623047,-0.01726722717284801,-1.5217819213867188,-0.769275665283196,-2.156513214111321,2.0,10.0,02-10,-0.546424865722655
01-12,-1.2550640106201172,-0.8700504302978516,0.13304710388183238,2.329339981079105,0.00725555419921875,-0.9973278045654297,-0.16290664672851562,-0.4565544128417969,-0.14677619934081676,-1.9489479064941406,-1.2790260314941477,-3.1667709350585938,3.0,9.0,02-11,-0.6511484781901045
01-13,-1.4714536666870117,-1.3276290893554688,0.17961502075195312,2.1393299102783168,0.12340545654296875,-1.2897872924804688,-0.10084724426269531,0.20381736755370738,-0.284912109375,-3.728832244873054,-1.5292701721191477,-3.20562744140625,4.0,8.0,02-12,-0.8576826254526791
01-14,-0.7295446395874023,-1.3727455139160156,0.33927345275878906,1.5059776306152344,0.13066482543945312,-1.117319107055664,-0.046539306640632105,0.0407638549804652,0.07770347595214844,-3.123676300048828,-1.269756317138686,-2.6033554077148438,5.0,7.0,02-13,-0.6807127793629985
01-15,-0.5687990188598651,-1.2502937316894531,-0.36588096618652344,1.2244873046874964,-0.06533622741698863,-1.0723247528076207,-0.2637519836425817,0.7255916595458949,0.2158412933349645,-2.1358489990234446,-1.5478096008300852,-1.5348167419433594,3.0,9.0,02-14,-0.5532451470692972
01-16,-0.8470144271850586,-1.3211860656738281,-0.5987167358398402,1.365234375,0.283123016357429,-0.8698558807373011,0.023275375366207385,0.5543861389160085,0.37124824523925426,-1.8243637084961009,-1.2604904174804688,-1.8165245056152344,5.0,7.0,02-15,-0.4950737158457444
01-17,0.0,-1.1858444213867152,-0.33261871337890625,1.2456016540527344,0.3194160461425817,-0.5774059295654297,-0.03879165649414418,0.6522216796874964,-0.14677429199218395,-2.2782325744628906,-0.9824447631835938,-1.5542449951171875,3.0,9.0,02-16,-0.40659316380818655
01-18,-0.16692829132080078,-1.3856315612792969,-0.43241119384765625,1.0696640014648402,0.5952720642089915,-0.3599433898925781,-0.031038284301757812,0.8804969787597585,0.1122360229492152,-1.7086677551269602,-1.3531723022460938,-1.0394020080566406,4.0,8.0,02-17,-0.31829380989074824
