,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.367364645004272,0.0634398460388188,-0.11091256141662553,0.27934646606445224,0.062214374542237216,0.08549165725708008,0.15515565872192472,-0.005854606628417081,0.23800277709961026,-0.12866449356079102,0.20001220703125,0.1218118667602539,9.0,3.0,02-01,0.1106173197428388
01-03,0.27686524391174316,0.016429662704468218,-0.09967017173767045,0.26722049713134677,0.04937267303466797,0.10605335235595703,0.18435192108154297,-0.005854606628417081,0.28722476959228516,-0.14595746994018644,0.14531469345092862,0.14094448089599698,9.0,3.0,02-02,0.10185792048772191
01-04,0.32006716728210494,0.03209972381591797,-0.07682347297668413,0.22492551803588867,-0.040522098541259766,0.10624074935912997,0.23562860488891602,0.033036231994628906,0.16442012786865234,-0.16321229934692383,0.14531469345092862,0.17921066284179688,9.0,3.0,02-03,0.09669880072275805
01-05,0.3776705265045166,0.01152586936950728,-0.05434060096740678,0.21889638900756836,-0.06623601913452148,0.0855689048767081,0.28690671920776367,0.07192850112915039,0.10725116729736328,-0.17183876037597656,0.18206787109375,0.19841623306274414,9.0,3.0,02-04,0.10398473342259724
01-06,0.4114294052124019,0.058468818664551225,-0.004089832305908203,0.20684051513671875,-0.09849119186401278,0.0855689048767081,0.2212228775024414,0.07974576950073242,0.1399192810058585,-0.1371321678161621,0.23701000213623136,0.17921066284179688,9.0,3.0,02-05,0.11497525374094646
01-07,0.4925220012664795,0.037703990936280185,-0.009671211242675781,0.18262815475463867,-0.09203958511352539,0.05126571655273349,0.18448829650879084,0.13393878936767578,0.08267736434936435,-0.1544661521911621,0.20038127899169922,0.10271406173706144,9.0,3.0,02-06,0.10101189215978001
01-08,0.4401502609252934,0.058468818664551225,0.029226064682006836,0.17050457000732422,-0.027892112731933594,0.09930944442749023,0.16262149810791104,0.0720033645629874,0.13190078735351562,-0.1804656982421875,0.14568281173706055,0.19870519638061612,10.0,2.0,02-07,0.10835125048955296
01-09,0.3782551288604741,-0.014623641967773882,0.0236055850982666,0.1280679702758789,-0.014867305755615234,0.07875156402587713,0.16262149810791104,0.04066896438598544,0.17292261123657227,-0.17183876037597656,0.18206787109375,0.18913984298706144,9.0,3.0,02-08,0.09623094399770094
01-10,0.29281330108642534,0.0010449886322021484,0.08542752265930176,0.11016178131103604,0.02365589141845703,-0.017188072204589844,0.1919236183166504,0.10289573669433594,0.0909571647644043,-0.06795406341552912,0.10913801193237305,0.17957401275634854,10.0,2.0,02-09,0.0918708244959513
01-11,0.34561586380004883,-0.051185607910156694,0.10116410255432129,0.09204244613647372,0.02365589141845703,-0.017226219177246982,0.13332223892211914,0.12623357772827148,0.04184103012084872,-0.0593280792236337,0.06355619430541992,0.16997146606445312,9.0,3.0,02-10,0.08080524206161466
01-12,0.38429760932922363,-0.06704545021057129,0.14167404174804688,0.08601522445678711,0.01741790771484375,-0.031006813049316406,0.1040196418762207,0.04070568084716797,0.0663437843322745,-0.05070257186889737,0.1547584533691415,0.19878005981445312,9.0,3.0,02-11,0.08710479736328118
01-13,0.3407096862792969,-0.17193055152893022,0.21473979949951216,0.07395982742309481,0.030318260192871094,0.003445625305174893,0.021973609924315518,0.10286188125610352,0.04184103012084872,-0.06066799163818448,0.24633026123046875,0.2179856300354004,10.0,2.0,02-12,0.08846392234166434
01-14,0.3450198173522949,-0.1771528720855704,0.27094030380249023,0.0242481231689462,0.01741790771484375,0.006890296936035156,0.03662586212158203,0.12608575820922852,0.0,-0.0953383445739755,0.23717403411865234,0.21126222610473633,9.0,3.0,02-13,0.08359775940577197
01-15,0.349820613861084,-0.18237709999084473,0.1581010818481441,0.048496723175049716,0.08827829360961914,-0.04134416580200195,0.021973609924315518,0.14157009124755948,0.0,-0.0953383445739755,0.24620914459228427,0.2304677963256836,8.0,4.0,02-14,0.0804881453514098
01-16,0.2250139713287349,-0.16670942306518555,0.1863839626312247,0.07274818420410245,-0.05391836166381836,0.013781070709227627,0.04394960403442383,0.14001369476318448,-0.024613857269287998,-0.1036076545715332,0.29203414916992276,0.24007081985473633,8.0,4.0,02-15,0.072095513343811
01-17,0.2634153366088867,-0.1561963558197026,0.1581010818481441,-0.005294322967528409,-0.05391836166381836,-0.04134416580200195,0.05127429962158203,0.171128749847413,-0.03203153610229581,-0.08631420135497958,0.23709011077880948,0.22086524963378906,6.0,6.0,02-16,0.06056465705235814
