,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-149.99999388670327,-1.2987631750938962,26.558537448211993,29.999962599100694,41.42873346360691,-24.28543968579928,-104.98639821034598,2.7779037996078495,-56.666660043928616,4.0,8.0,-19.706009807611963
01-03,0.0,0.0,0.0,-62.5,-5.973975357635496,24.56655578968026,20.66661636660774,48.75001813065316,-20.833469934271466,-94.57807183201922,4.166855699411774,-58.99999304612508,4.0,8.0,-12.06128868197486
01-04,0.0,0.0,0.0,-62.5,-8.831260948709978,16.041529898737593,29.999962599100694,59.00015299239211,-2.856799323403975,-6.393847648381406,2.0834223305016506,-58.453235867588496,4.0,8.0,-2.659172997279318
01-05,0.0,0.0,0.0,-62.5,11.789368811721335,24.607137437030534,20.66661636660774,74.35895941459327,-2.856799323403975,-19.948846942236028,1.4085155026368317,-49.32203754547256,5.0,7.0,-0.14975718987690398
01-06,0.0,0.0,0.0,-62.5,33.911594036336126,31.88411288533145,11.764714682564541,68.94742185321579,-4.999762137758208,-60.52613283880378,5.404800763668029,-58.453235867588496,5.0,7.0,-2.8805405519195464
01-07,0.0,0.0,0.0,-62.5,53.49600244051646,40.07722743303156,16.857218713687626,70.00003513709618,-19.71839184293202,-89.44087917738243,28.205110439141578,-51.98618325206238,5.0,7.0,-1.2508216757419504
01-08,0.0,0.0,0.0,0.0,53.488532937414405,10.51151669524851,14.285849234066228,78.42107944673128,-19.71839184293202,-110.34488579994847,18.390257529635377,-47.478262185599704,5.0,7.0,-0.20369199878203167
01-09,0.0,0.0,0.0,0.0,43.623911942162344,33.88743386961806,28.57151226535838,79.3333898854507,-29.770980325158806,-36.744152484862624,11.905326666504559,-56.521738229041276,5.0,6.0,6.190391965835944
01-10,0.0,0.0,0.0,0.0,43.623911942162344,43.98972680147665,6.999913741050634,83.24326169302407,-43.65098718716157,-38.14458989274301,7.143199784504778,-53.0434806044927,5.0,6.0,4.1800796898184345
01-11,0.0,0.0,0.0,0.0,46.308527594628345,14.59849976602008,6.999913741050634,79.99999846173614,-53.846642934989475,-30.92805737417138,1.1905317204999497,-52.77778352668281,5.0,6.0,0.9620822873409575
01-12,0.0,0.0,0.0,0.0,45.94572406011601,14.97091257700293,28.461579406982434,72.97297889455146,-46.15394125445309,-16.75275987839204,1.21958015931208,-56.09479608594462,5.0,6.0,3.7141064899312632
01-13,0.0,0.0,0.0,0.0,48.051847730517125,11.631401926146522,25.641098586201473,74.28573751240178,-51.70977305462878,-24.73665792171269,3.571604623004894,-56.02836504673786,5.0,5.0,2.5589078629327027
01-14,0.0,0.0,0.0,0.0,45.20571694193983,10.793565954217271,17.499950326980926,77.14286921035401,-69.4441643950779,-24.73665792171269,-1.2500613461826369,-52.28069856226275,4.0,6.0,0.2442100173546707
01-15,0.0,0.0,0.0,0.0,55.506031304349804,26.24353152468799,21.944435981633788,74.28573751240178,-46.3995572195499,-24.73665792171269,2.5642316292119536,-61.04869800122401,5.0,5.0,4.029921234149895
01-16,0.0,0.0,0.0,0.0,57.47370038591909,34.24812567443948,11.111116998283741,74.28573751240178,-47.58025480744331,-24.73665792171269,6.341778059284814,-55.84270088077589,5.0,5.0,4.608403751699751
01-17,0.0,0.0,0.0,0.0,56.842159615577415,41.42362731345191,20.833270414175857,75.0000573998267,-47.58025480744331,-39.999859089653874,8.537002961477548,-48.501875146569965,5.0,5.0,5.546177388403524
