,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.3499999940395355,0.009999990463256836,0.03999999165534973,0.0,-0.029999997466802597,-0.019999999552965164,-0.010000001639127731,0.01999999955296516,0.0,0.0,0.0,4.0,8.0,02-01,0.02749999798834324
01-03,-0.019999980926513672,0.33000001311302185,-0.02000001072883606,0.02000001072883606,0.0,-0.009999997913837426,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.0,3.0,9.0,02-02,0.024166669541349012
01-04,0.0,0.33000001311302185,-0.03999999165534973,-0.030000001192092896,0.0,-0.04000000283122063,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,2.0,10.0,02-03,0.019166668100903433
01-05,0.04000002145767212,0.17999997735023499,-0.00999999046325678,-0.019999980926513672,0.01000000536441803,-0.01000000536441803,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,02-04,0.016666668932884935
01-06,0.04999998211860657,0.16999998688697815,-0.03999999165534973,-0.019999980926513672,-0.02000000327825545,-0.01000000536441803,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,3.0,9.0,02-05,0.0116666656297942
01-07,0.12000000476837158,0.12000000476837153,-0.03999999165534973,0.06999999284744263,-0.01000000536441803,0.0,0.009999999776482586,0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,6.0,6.0,02-06,0.024166667213042572
01-08,0.12999999523162842,0.10999998450279236,0.0,0.06999999284744263,-0.01000000536441803,-0.019999999552965164,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-07,0.024166663953413565
01-09,0.12999999523162842,0.11000001430511469,0.0,0.06999999284744263,-0.02000000327825545,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-08,0.022499999962747094
01-10,0.12999999523162842,0.020000010728836004,0.0,0.06999999284744263,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,02-09,0.014999999975164727
01-11,0.12999999523162842,0.0800000131130218,-0.009999990463256836,0.030000001192092896,-0.02000000327825545,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-10,0.016666668001562353
01-12,0.12000000476837158,0.04999998211860651,-0.039999991655349676,0.030000001192092896,-0.03999999910593033,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,-0.030000001192092896,0.0,0.0,0.0,4.0,8.0,02-11,0.006666666207214196
01-13,0.07999998331069946,0.060000002384185736,-0.00999999046325678,0.030000001192092896,-0.03999999910593033,-0.010000001639127738,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,3.0,9.0,02-12,0.007499999677141507
