,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,3.149999618530277,0.0,5.850000381469727,4.299999237060547,2.5800018310546875,-4.2199974060058665,-0.970001220703125,4.389999389648445,3.0499992370605504,-3.8800010681152344,6.0,6.0,02-01,1.1875000000000007
01-03,0.0,0.0,3.149999618530277,0.0,5.850000381469727,4.299999237060547,2.5800018310546875,-4.020000457763679,-0.970001220703125,5.700000762939446,3.0499992370605504,-3.8800010681152344,6.0,6.0,02-02,1.3133331934610997
01-04,0.0,0.0,3.149999618530277,0.0,5.850000381469727,4.299999237060547,2.779998779296875,-3.6199989318847727,0.7700004577636648,5.700000762939446,3.0499992370605504,-3.8800010681152344,7.0,5.0,02-03,1.5083332061767567
01-05,0.0,0.0,3.149999618530277,0.0,5.850000381469727,4.299999237060547,2.729999542236328,-5.149997711181641,0.7700004577636648,5.700000762939446,1.5200004577636719,-3.8800010681152344,7.0,5.0,02-04,1.2491668065388988
01-06,0.0,0.0,3.149999618530277,0.0,5.850000381469727,4.299999237060547,2.729999542236328,-4.060001373291016,0.759998321533196,4.670001983642571,1.5200004577636719,-3.8800010681152344,7.0,5.0,02-05,1.253333091735839
01-07,0.0,0.0,3.149999618530277,0.0,5.850000381469727,4.299999237060547,2.729999542236328,-4.060001373291016,-0.5800018310546875,4.670001983642571,1.5200004577636719,-3.2300033569335938,6.0,6.0,02-06,1.1958328882853186
01-08,0.0,0.0,3.149999618530277,0.0,5.850000381469727,4.299999237060547,2.729999542236328,-1.8600006103515625,-0.22999954223632812,4.670001983642571,0.40000152587891336,-2.4800033569335938,6.0,6.0,02-07,1.37749989827474
01-09,0.0,0.0,3.149999618530277,0.0,5.850000381469727,4.299999237060547,4.55999755859375,0.0,-0.529998779296875,3.75,1.020000457763686,-2.4800033569335938,6.0,6.0,02-08,1.6349995930989598
01-10,0.0,0.0,3.149999618530277,0.0,5.850000381469727,4.299999237060547,4.55999755859375,-0.9699974060058594,-0.529998779296875,0.7000007629394531,1.020000457763686,-2.4800033569335938,6.0,6.0,02-09,1.2999998728434259
01-11,0.0,-3.1000003814697266,3.149999618530277,0.0,5.850000381469727,4.299999237060547,5.459999084472656,-3.249999999999993,1.5999984741210938,0.6199989318847727,1.020000457763686,-2.5800018310546875,7.0,5.0,02-10,1.089166164398196
01-12,0.0,-3.1000003814697266,3.149999618530277,0.0,5.850000381469727,4.299999237060547,5.459999084472656,-4.500000000000007,0.8699989318847656,0.6199989318847727,1.290000915527358,-2.5800018310546875,7.0,5.0,02-11,0.9466662406921401
01-13,0.0,-3.1000003814697266,3.149999618530277,0.0,5.850000381469727,4.299999237060547,5.459999084472656,-2.720001220703125,0.4500007629394531,-3.1800003051757884,1.290000915527358,-1.5800018310546875,6.0,6.0,02-12,0.8266663551330575
01-14,0.0,-3.1000003814697266,3.149999618530277,0.0,5.850000381469727,5.9499969482421875,5.459999084472656,-2.1200027465820312,0.8999977111816406,-3.1800003051757884,1.290000915527358,-1.7300033569335938,6.0,6.0,02-13,1.0391656557718922
