,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5645146369934082,2.3286190032958984,0.14113616943358664,4.42368316650391,1.9759101867675852,3.9244384765625,2.072326660156236,-4.8445587158203125,-1.6222801208496094,-3.4169960021972656,7.616413116455078,-1.899999618530277,8.0,4.0,02-01,0.9386005798975615
01-03,0.3175387382507324,1.4818477630615234,0.14113616943358664,4.276226043701175,1.9371681213379048,3.4414329528808594,3.0082168579101562,-3.6334152221679688,-2.4720458984375,-1.3334617614746094,8.52313232421875,-2.0,8.0,4.0,02-02,1.1406480073928842
01-04,0.3175387382507324,2.5755863189697266,2.011089324951172,4.349966049194343,1.8209381103515696,6.0979766845703125,0.1336975097656392,-4.488338470458984,-3.16729736328125,-0.5833930969238281,5.349620819091797,-1.5,8.0,4.0,02-03,1.076448718706769
01-05,0.49394941329956055,2.2580585479736293,1.975799560546868,4.091917037963874,2.67327880859375,5.856468200683594,-1.2701339721679688,-6.340667724609375,-2.2402801513671804,-1.08343505859375,4.35223388671875,-1.8999996185302699,7.0,5.0,02-04,0.7389324108759568
01-06,-0.17640924453735352,0.811487197875973,2.9284095764160085,4.534278869628913,2.67327880859375,5.011207580566413,1.4706954956054688,-5.485748291015625,-1.8540153503417969,-1.2501029968261719,4.986934661865234,-2.0,7.0,5.0,02-05,0.9708346923192345
01-07,-0.7056436538696289,0.17641067504882812,3.316509246826172,5.234691619873054,2.402088165283203,4.226337432861328,1.00274658203125,-2.9922256469726562,-0.7725067138671804,-2.9169387817382812,6.437679290771484,-1.7000007629394496,7.0,5.0,02-06,1.1424289544423436
01-08,-0.49394845962524414,-0.59979248046875,3.704620361328125,5.8613739013671875,2.5570640563964844,4.226318359374986,0.2005462646484375,-1.9235725402832031,2.0857963562011648,-6.5006103515625,5.077606201171875,-1.0,7.0,5.0,02-07,1.0996168057123803
01-09,0.49395036697387695,-2.3639011383056676,3.95159912109375,6.561798095703132,2.2471160888671875,3.8640708923339773,1.9386215209960938,-1.567352294921875,0.15450668334960938,-7.084007263183594,3.898883819580078,-1.0,8.0,4.0,02-08,0.924607157707214
01-10,0.4586677551269531,-2.6461620330810547,4.304428100585945,6.451213836669922,2.6733055114746094,3.743312835693345,3.2756195068359375,-2.351032257080078,-1.6222877502441406,-7.917430877685547,4.170890808105469,-0.7999992370605504,7.0,5.0,02-09,0.8117105166117341
01-11,0.529231071472168,-2.6108760833740234,2.9284210205078125,6.524934768676761,2.3633499145507812,3.6829452514648438,1.1364364624023438,-3.9183845520019602,-1.0815086364746094,-8.417472839355476,4.261566162109375,-0.9000015258788991,7.0,5.0,02-10,0.3748867511749265
01-12,0.7409248352050781,-2.187492370605465,2.1169204711914062,6.746112823486328,1.8984336853027344,3.5622024536132884,0.13370513916015625,-1.6385917663574219,0.3862571716308594,-7.834083557128906,6.619029998779297,0.19999885559082387,9.0,3.0,02-11,0.8952848116556815
01-13,0.10584640502929688,-1.975799560546875,1.9405059814453054,6.598659515380859,2.7895355224609375,3.9244461059570312,1.0027313232421875,0.8549232482910156,-0.1544952392578125,-9.750923156738281,4.714923858642578,0.09999847412110086,9.0,3.0,02-12,0.8458627065022787
01-14,0.45866823196411133,-2.081644058227539,2.258045196533196,4.681745529174801,3.4481735229492188,3.864051818847649,0.6016311645507812,-0.4986991882324219,-0.23174285888671875,-8.417465209960938,5.440296173095703,0.10000038146971946,8.0,4.0,02-13,0.8019217252731302
