,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.65216863989143,-0.9909878639362829,0.7855414877559601,-0.4065056094269397,6.666665299391688,-2.696637472801529,-2.2619112224538545,2.127657631718154,-3.462047192019715,-5.538461147210537,4.0,7.0,-0.011319768099238736
01-03,0.0,0.7999965122767858,-0.9909878639362829,0.7855414877559601,-0.4065056094269397,8.008655729962364,-1.330375603870353,-2.2619112224538545,2.127657631718154,-3.462047192019715,-5.538461147210537,4.0,7.0,-0.20622157065494717
01-04,0.0,3.9822971039421664,0.723981197512868,0.7855414877559601,-7.935218720371425,7.306434795197124,-1.5555593702528212,-1.785721178768757,3.5106376287029004,-3.462047192019715,-3.692304171048678,5.0,6.0,-0.1929053108500343
01-05,0.0,4.535396561307809,0.723981197512868,0.7855414877559601,-7.935218720371425,7.205238628891168,-0.9944768032163166,-2.976190611348408,3.5106376287029004,-1.9973317437915177,-3.692304171048678,5.0,6.0,-0.0758842314186945
01-06,0.0,4.535396561307809,0.723981197512868,4.172990728375604,-8.727566679024502,10.412147617608865,-0.6666713290744358,-2.976190611348408,4.148929845482434,-1.9973317437915177,-3.692304171048678,5.0,6.0,0.5393983105454581
01-07,0.0,4.092919105314234,5.9176637170921165,2.8461529658390923,-8.727566679024502,9.503240741789698,-0.8888880411784051,1.4217996626207239,4.148929845482434,-2.5435082002269165,-3.692304171048678,6.0,5.0,1.0980399042417996
01-08,0.0,3.539819647948593,5.9176637170921165,4.615387549767128,-7.894737254879816,7.127427981627641,-1.4444457160101998,1.4217996626207239,2.2776576145875156,-2.5435082002269165,-2.1538465450971556,6.0,5.0,0.9875653143117844
01-09,0.0,3.539819647948593,5.9176637170921165,4.615387549767128,-7.894737254879816,6.911450620990268,-1.3483240941218726,3.143195028725671,4.013013826932508,-2.5435082002269165,-2.7692354642427883,6.0,5.0,1.2349750343622627
01-10,0.0,3.539819647948593,5.9176637170921165,4.615387549767128,-7.894737254879816,7.526879515147867,-3.4403690544505365,3.143195028725671,1.1098821190833295,-2.5435082002269165,-4.102560190054087,6.0,5.0,0.7156048071048496
01-11,0.0,6.538045677013728,5.660376123920736,4.615387549767128,-7.894737254879816,6.521733046028554,-5.868544285633032,3.143195028725671,1.3318521921277944,-2.5435082002269165,-3.0769250331780853,6.0,5.0,0.766079531242342
01-12,0.0,0.9646318684228092,5.660376123920736,5.775077794026636,-7.894737254879816,7.127427981627641,-7.664662998922954,0.5820743870394236,-0.22197007304448463,-2.5435082002269165,-3.0769250331780853,5.0,6.0,-0.11747412774681902
01-13,0.0,0.9646318684228092,7.3756403767717,6.766921498479045,-6.580011684253087,6.911450620990268,-5.116273963561193,1.3969718676073386,-0.4449384079133739,-2.5435082002269165,-3.0769250331780853,5.0,6.0,0.513996267558046
01-14,0.0,0.9646318684228092,6.6895346756313145,6.766921498479045,-2.1669302027506996,9.398102621194413,-2.9069766152414234,1.5133889654443298,-0.4449384079133739,-4.359668776183791,0.0,5.0,6.0,1.4049150570075113
01-15,0.0,2.1186421414757723,6.6895346756313145,6.766921498479045,-0.7223126188792296,9.609290620406883,-1.1627839925551304,-0.5945325997865191,-0.4449384079133739,-4.359668776183791,0.0,4.0,7.0,1.6272865946068158
01-16,0.0,1.910831249659564,6.6895346756313145,2.6315817778224524,-0.40128563869811357,9.398102621194413,1.04651335576466,1.6279108966600977,-0.4449384079133739,0.8174378955344775,0.0,7.0,4.0,2.1159716750595905
01-17,0.0,4.149383381315483,6.6895346756313145,2.6315817778224524,-1.765652217939518,7.708558345581536,-0.11764975155101104,1.6279108966600977,-0.4449384079133739,0.5449585970230012,0.0,6.0,5.0,1.9112442996936345
01-18,0.0,4.049847753770208,6.6895346756313145,2.6315817778224524,-1.765652217939518,12.687316970276802,3.405223342179086,-0.2395150080919334,-0.1112372540204428,0.5449585970230012,0.0,6.0,5.0,2.5356416942409976
01-19,0.0,4.049847753770208,6.6895346756313145,2.6315817778224524,-4.448104996554095,11.538464879737132,2.408257244452202,-0.2395150080919334,-0.1112372540204428,0.5449585970230012,0.0,6.0,5.0,2.096707969979076
01-20,0.0,4.049847753770208,5.317323273350545,0.7662864368440974,-4.448104996554095,12.248998618034,7.590764823707712,-0.2395150080919334,-5.672972657021578,8.521301086633017,0.0,6.0,5.0,2.5576299391519974
01-21,0.0,4.049847753770208,6.6895346756313145,0.7662864368440974,-2.4232648462169224,12.820514267446951,4.290432747811566,0.5988046521030941,-15.151515151515152,8.521301086633017,0.0,7.0,4.0,1.8329037838643794
01-22,0.0,3.4267904442824944,6.6895346756313145,0.7662864368440974,-3.9344303558604508,13.609468123437054,4.290432747811566,9.190373315484132,-19.647354301476508,15.11628061710269,4.411762918430457,8.0,3.0,3.0835586019715318
01-23,0.0,6.060600514290569,6.6895346756313145,0.7662864368440974,-3.9344303558604508,12.228803577990288,0.3389907949419272,9.190373315484132,-20.71156465239419,15.11628061710269,4.411762918430457,8.0,3.0,2.7415125311328032
01-24,0.0,6.999998092651367,6.6895346756313145,0.7662864368440974,-3.9344303558604508,10.583577954105342,-1.8475733283057822,10.50328229854283,-15.47619344966498,12.674419816730436,4.411762918430457,7.0,4.0,2.851878641736785
01-25,-0.4137959973565464,6.999998092651367,2.915953319359181,0.7662864368440974,-0.24589945442794406,11.372547736309047,-2.4390249305540097,3.1952604755483187,-13.571433274924589,12.674419816730436,4.411762918430457,7.0,4.0,2.333279558055438
01-26,-0.4137959973565464,6.294424520021061,4.802739907982696,4.214560786944277,1.131773198205057,12.233011704361338,-1.754381464141052,3.1952604755483187,-14.047623318609705,12.674419816730436,4.411762918430457,8.0,3.0,2.9765593225560307
01-27,-0.4137959973565464,6.598990325192279,4.802739907982696,4.214560786944277,0.48820520588230043,14.218009221623692,-7.965693435775386,0.5917182469050865,-21.173467029387265,12.674419816730436,3.5608275855823686,8.0,3.0,1.5996831485749035
01-28,-0.4137959973565464,6.598990325192279,9.82940696101657,6.015038941820215,-0.08136882760681415,11.174785543973705,-9.068624815634625,1.8691681453631732,-20.253163105286657,9.95203727242745,3.5608275855823686,7.0,4.0,1.7439365481355567
01-29,-0.4137959973565464,11.167516130650085,9.82940696101657,4.644200910241033,-0.08136882760681415,11.747855439737197,-10.539223363151216,1.1764750761144511,-24.508517136452294,12.163741972544202,3.177752775789,7.0,4.0,1.6694585401386968
01-30,-0.4137959973565464,11.167516130650085,9.82940696101657,4.644200910241033,-0.48820520588230043,12.416429394263801,-8.433732447940608,2.325590163581793,-21.447027086569236,12.163741972544202,3.177752775789,7.0,4.0,2.267443415485254
01-31,-0.4137959973565464,11.167516130650085,10.483865137526763,4.644200910241033,-0.48820520588230043,13.421550912417556,-10.0244457730078,2.325590163581793,-21.447027086569236,12.163741972544202,3.177752775789,7.0,4.0,2.273703994539505
02-01,-0.4137959973565464,8.223354195401953,10.887092494567517,1.2734087748035814,-0.1634024357652808,13.828788816585286,-11.801239587031807,-1.3268957440701432,-21.447027086569236,12.163741972544202,-3.6131791509156694,5.0,6.0,0.691895113835805
02-02,-0.4137959973565464,8.223354195401953,5.967740273252311,2.621725628978554,-0.1634024357652808,11.326235091337642,-17.532472920912518,-1.8094043331785843,-21.447027086569236,12.631583350296822,-5.405405405405405,5.0,6.0,-0.5455336036291172
02-03,-0.4137959973565464,8.223354195401953,5.967740273252311,2.621725628978554,-1.3223127468420377,9.430255494775215,-18.110237994310243,-1.8094043331785843,-19.121454000984208,12.631583350296822,-5.405405405405405,5.0,6.0,-0.664359230488379
02-04,-0.4137959973565464,8.223354195401953,4.190634557803086,5.109487730005179,-0.5742465209858036,9.215682332949214,-16.79789701043122,-1.6568088341167149,-19.121454000984208,13.64161711418799,-5.405405405405405,5.0,6.0,-0.32625743990295225
02-05,-0.4137959973565464,8.223354195401953,3.2365173207434745,3.4175337061165454,0.24610118132791683,8.823525836860915,-14.435700761024606,-1.6568088341167149,-17.153753508267318,13.940097608782592,-5.405405405405405,6.0,5.0,-0.10712133244883565
02-06,-0.4137959973565464,9.870386814306501,2.181209959880074,3.4175337061165454,0.24610118132791683,9.803921751955851,-9.793817093628471,-1.6568088341167149,-17.30280038692968,13.940097608782592,-5.405405405405405,6.0,5.0,0.44423848226660584
02-07,-0.4137959973565464,6.418218378390332,2.181209959880074,2.2288275622929645,0.24610118132791683,7.952287846577888,-8.95141011171588,-1.6568088341167149,-12.62500286102295,13.940097608782592,-5.405405405405405,6.0,5.0,0.3558472116031155
02-08,-0.4137959973565464,4.989814524907021,2.181209959880074,1.1887061438235675,-0.9844203721426639,6.370071714570398,-12.25296820130746,-1.6568088341167149,-12.37499713897705,13.940097608782592,-5.405405405405405,5.0,6.0,-0.4016814543038354
02-09,-0.4137959973565464,5.182929074932033,2.181209959880074,2.919705285395371,-1.6515340099880014,8.043689081328456,-10.596028748669472,-1.6568088341167149,-12.37499713897705,15.437789233588662,-5.405405405405405,5.0,6.0,0.1515229546010367
02-10,-0.4137959973565464,4.065046402457533,2.181209959880074,0.9679829596937072,-1.9884070493837231,5.510203585134164,-13.009201453169084,0.4733723403066677,-8.443906061353815,15.437789233588662,-5.405405405405405,6.0,5.0,-0.05682831687343327
02-11,-0.4137959973565464,4.268293392083824,2.181209959880074,0.9679829596937072,-2.4671068626592896,3.662254928497745,-11.695136016700467,-1.7751547407151336,-9.36739025639568,15.437789233588662,-5.405405405405405,5.0,6.0,-0.4187689823171372
02-12,-0.4137959973565464,0.6185512074451094,2.181209959880074,0.9679829596937072,-3.316746306904246,-1.8311323150846646,-15.768728844267695,-1.7751547407151336,-11.677013144238108,13.647057028377747,-5.405405405405405,4.0,7.0,-2.07028869077956
02-13,-0.4137959973565464,-2.5531993035336478,2.181209959880074,0.9679829596937072,-0.6633492613808639,-0.5086489432648,-16.89008341070751,-1.7751547407151336,-15.999997046685987,13.647057028377747,-5.405405405405405,3.0,8.0,-2.492125832827124
02-14,-0.4137959973565464,-7.709503338126568,2.181209959880074,2.829487012702944,-0.6633492613808639,-1.0142026871370704,-12.953374404331855,-1.7751547407151336,-15.999997046685987,6.117646834429573,-5.405405405405405,3.0,8.0,-3.1642217340115306
02-15,-0.4137959973565464,-12.49999582210452,2.181209959880074,2.829487012702944,-2.7385885351253925,-1.4256654549240102,-9.000003337860107,3.468199425325714,-6.451612903225806,6.117646834429573,-19.778864726927555,4.0,7.0,-3.428362140471421
02-16,-0.4137959973565464,-11.97674054980872,2.181209959880074,3.2616722598122636,-2.314047306973566,0.8955238893513866,-10.800513263404486,-5.66474851331541,-2.4516136415543093,-1.1764750761144511,-18.181818181818183,3.0,8.0,-4.24012240193654
02-17,-0.4137959973565464,-15.116269527866894,2.181209959880074,3.2616722598122636,-0.6504058737032694,1.1904750641601605,-15.796181694518932,-5.66474851331541,-1.5483856201171875,-1.1764750761144511,-18.181818181818183,3.0,8.0,-4.719520290996216
02-18,-0.4137959973565464,-16.27906460965777,2.181209959880074,4.465590508720312,-0.8143353716957232,1.073167382217035,-12.738859732304237,-5.66474851331541,-1.5483856201171875,-1.1764750761144511,-18.181818181818183,3.0,8.0,-4.463410477414735
02-19,-0.4137959973565464,-10.864739384717275,2.181209959880074,4.465590508720312,-2.4349283423042096,1.3658570080268673,-10.318470734012793,-6.5268114754808995,-1.5483856201171875,-1.1764750761144511,-23.6363613244259,3.0,8.0,-4.446119134354728
02-20,0.0,-10.864739384717275,2.181209959880074,4.465590508720312,-2.4349283423042096,0.48780673887671494,-6.296287051717144,-6.5268114754808995,-1.5483856201171875,-1.1764750761144511,-23.6363613244259,3.0,8.0,-4.122671006127269
02-21,0.0,-1.7294005860973696,2.181209959880074,4.465590508720312,-3.8623009575178524,-10.160425353007378,-7.356598070295996,-6.5268114754808995,-4.218352124226559,-1.1764750761144511,-23.6363613244259,2.0,9.0,-4.729084045324184
02-22,0.0,-1.7294005860973696,2.181209959880074,4.465590508720312,-5.857022612267652,-9.458027181238663,-7.624995708465576,1.5151528624345698,2.729531706888816,-1.1764750761144511,-22.54545038396662,4.0,7.0,-3.4090805918387783
02-23,0.0,-0.20346345797457166,-3.2718149398201106,2.6354294341038838,-4.595744356195977,-9.808103039120066,-10.322583106256278,0.23309445532856232,1.985115582126451,1.8823511460248372,-22.54545038396662,4.0,7.0,-4.00101533324999
02-24,0.0,-0.20346345797457166,-3.2718149398201106,-5.471852124058162,-7.430073537128985,-12.593386548428692,-5.290320611769176,0.9324000514850754,5.21739212847898,1.8823511460248372,-22.54545038396662,3.0,8.0,-4.434019843377947
02-25,0.0,-0.20346345797457166,-3.2718149398201106,-6.4000015258789205,-7.430073537128985,-11.50159621105917,-7.096776654643374,-0.23310557041397537,5.21739212847898,-0.8464291529573157,-56.98757091379251,1.0,10.0,-8.068494530471813
02-26,0.0,-0.20346345797457166,-3.2718149398201106,-6.8000030517578125,-5.584188997925087,-12.673051510903441,-5.548391034526209,-0.23310557041397537,5.21739212847898,-3.385728143561721,-56.3664534992332,1.0,10.0,-8.077164370694286
02-27,-2.8368766504145366,-0.20346345797457166,-3.2718149398201106,-6.8000030517578125,-5.154634107374369,-13.205534885841939,-4.27461670351961,-0.23310557041397537,3.8509367984051983,-3.385728143561721,-46.118008754700526,1.0,10.0,-7.421168133361269
02-28,-2.8368766504145366,-0.20346345797457166,-4.026841771510837,-6.8000030517578125,-5.154634107374369,-11.675674850876286,-7.190412055865226,-0.23310557041397537,3.8509367984051983,-3.385728143561721,-43.633539096463196,1.0,10.0,-7.389940177982484
02-29,0.0,0.0,-4.026841771510837,0.0,0.0,0.0,-7.190412055865226,0.0,0.0,0.0,-29.370627645070684,0.0,3.0,-3.689807406586068
03-01,-2.8368766504145366,-0.20346345797457166,-2.097315422817746,-6.8000030517578125,-2.9787266508061836,-12.160693603910394,-0.653591023194668,1.073987486381975,3.8509367984051983,-3.385728143561721,-29.370627645070684,2.0,9.0,-5.051100124065559
03-02,-2.8368766504145366,-0.20346345797457166,-1.090604979940052,-9.59999847412108,-4.130813258502454,-11.917664528975807,-0.5277039875413395,-0.8353185425808392,3.8509367984051983,-1.1695839247322326,-25.850341768982855,1.0,10.0,-4.937402979578234
03-03,-2.8368766504145366,-0.20346345797457166,0.0,-9.59999847412108,-5.034721359886539,-10.292533153357844,-2.374674234663772,-0.8353185425808392,0.2534851871350291,-1.7647013944737844,-19.35483870967742,1.0,10.0,-4.731240071819578
03-04,-2.8368766504145366,-2.034586071387616,0.0,-9.59999847412108,-7.117745674839801,-10.509212515018046,-3.1662302159757933,0.0,3.198034750577806,-1.7647013944737844,-19.35483870967742,1.0,10.0,-4.8351049959391155
03-05,-2.8368766504145366,0.8213544721353787,0.0,-7.680000305175781,-7.8761006604067765,-8.992425986396864,3.0651312063432017,0.0,1.9925261859617474,-2.1176506491268383,-19.35483870967742,3.0,8.0,-3.9071710087961717
03-06,-2.8368766504145366,0.8213544721353787,0.0,-7.680000305175781,-7.8761006604067765,-7.150604916785454,0.3936972889992298,0.0,2.117056103486148,-2.358499690280775,-19.35483870967742,3.0,8.0,-3.9931648243745443
03-07,-2.8368766504145366,0.8213544721353787,0.0,-9.59999847412108,-7.168136745754365,-6.335791033548327,1.4285670052210573,0.0,0.3735956907696081,-2.358499690280775,-19.35483870967742,3.0,8.0,-4.09369310324277
03-08,-2.8368766504145366,-0.8213544721353969,0.0,-7.440002441406237,-8.836785651510056,-6.223630602082409,0.788435502324127,-3.5539211675965765,-3.237860990384279,-2.358499690280775,-19.35483870967742,1.0,10.0,-4.8977577157421415
03-09,-2.8368766504145366,7.951351367264811,0.0,-7.440002441406237,-8.64086469678694,-4.136500676053542,0.0,-3.5539211675965765,-2.3661337531242337,-2.721899421328448,-19.35483870967742,1.0,10.0,-3.9181532862839203
03-10,-2.8368766504145366,9.26098980335663,5.621536276434164,-7.440002441406237,-8.64086469678694,-2.083331263727694,1.9710918887744966,-3.5539211675965765,0.0,-2.721899421328448,-25.33875144391846,3.0,8.0,-3.2510935560557823
03-11,-2.8368766504145366,12.067352782877968,5.621536276434164,-7.440002441406237,-5.281382221677983,0.2030503247623815,-1.4454619546300536,-3.5539211675965765,0.0,-2.721899421328448,-25.33875144391846,3.0,8.0,-2.7933050833543436
03-12,-2.8368766504145366,14.43594859823096,5.621536276434164,-7.440002441406237,-2.6383014435463763,-0.10151548040881934,-7.382553084778051,-4.449933867579598,0.0,-0.5917182469050234,-10.298105922718008,2.0,9.0,-1.4255929330083206
03-13,-2.8368766504145366,14.43594859823096,3.0894317768154163,-7.440002441406237,-2.553193112637149,0.3045754871435813,-6.809082035601975,-4.449933867579598,3.726710355611499,-0.5917182469050234,-11.788616152684032,4.0,7.0,-1.3557051172206451
03-14,4.60526196084852,14.43594859823096,4.868313405243791,-7.9199981689453125,-2.9787266508061836,-2.9713110148794684,-6.524630575026229,-3.0487805587205776,3.726710355611499,-0.5917182469050234,-11.788616152684032,4.0,7.0,-0.744322458912005
03-15,4.60526196084852,18.164432233280024,4.868313405243791,-7.9199981689453125,-4.680852687105235,-3.6082514263084535,-4.515267812447856,-5.487802679662025,3.726710355611499,-0.5917182469050234,-11.486485049705426,4.0,7.0,-0.6296052832814087
03-16,4.60526196084852,17.78202342154819,4.868313405243791,-9.279998779296875,-4.237288067101817,-2.9713110148794684,-2.614376559109427,-5.487802679662025,3.726710355611499,1.0477316762418765,-11.486485049705426,5.0,6.0,-0.36792921184192373
