,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13968366384506214,-0.2525055408477783,0.32234716415405273,0.1625882387161255,0.3027501106262207,0.40105962753295854,-0.20733737945556596,-0.6094491481781006,0.0,0.6931777000427246,0.42862510681152344,-0.18000030517578125,6.0,6.0,02-01,0.0767976591984431
01-03,-0.18803572654724132,-0.295485258102417,0.32234716415405273,0.1906200647354126,0.3027501106262207,0.4067895412445064,0.03554391860961914,-0.6094491481781006,0.0,0.6931777000427246,0.42862510681152344,-0.18000030517578125,7.0,5.0,02-02,0.09224026401837664
01-04,-0.16117346286773693,-0.295485258102417,0.26862263679504395,0.1906200647354126,0.3027501106262207,0.4067895412445064,0.03554391860961914,-0.6094491481781006,0.0,0.6931777000427246,0.42862510681152344,-0.18000030517578125,7.0,5.0,02-03,0.0900017420450846
01-05,-0.26325005292892467,-0.16117382049560547,0.27936744689941406,0.3251756429672241,0.330782413482666,0.4067895412445064,-0.023695707321166992,-0.58457350730896,0.0,0.6931777000427246,0.42862510681152344,-0.1400003433227548,6.0,6.0,02-04,0.10760203500588723
01-06,-0.2901124954223633,-0.1880357265472412,0.3814439773559566,0.3251756429672241,0.35881471633911133,0.4067895412445064,-0.023695707321166992,-0.5099470615386958,0.0,0.6931777000427246,0.42862510681152344,-0.1100001335144043,6.0,6.0,02-05,0.12268629670143123
01-07,-0.19878077507019054,-0.1880357265472412,0.4351687431335449,0.3588143587112427,0.2522916793823242,0.09740114212036088,0.14809799194335982,-0.39800786972045854,0.0,0.821807861328125,0.42862510681152344,-0.1100001335144043,7.0,5.0,02-06,0.13728186488151553
01-08,-0.19878077507019054,-0.5050098896026611,0.4136786460876465,0.3588143587112427,0.2691111564636226,0.09740114212036088,0.02961993217468306,-0.39800786972045854,0.0,0.7717852592468262,0.42862510681152344,-0.1100001335144043,7.0,5.0,02-07,0.09643641114234924
01-09,-0.16117364168167114,-0.6124594211578369,0.4083065986633301,0.41487932205200195,0.022426128387450728,0.09740114212036088,0.02961993217468306,-0.32960033416748047,0.0,0.6503005027770996,0.18489742279052646,-0.1100001335144043,7.0,5.0,02-08,0.049549793203671665
01-10,-0.17729109525680542,-0.6930460929870605,0.46203088760375977,0.41487932205200195,0.022426128387450728,0.09740114212036088,0.12440204620361328,-0.32960033416748047,0.0,0.2358231544494629,0.18489742279052646,-0.1100001335144043,7.0,5.0,02-09,0.01932687064011877
01-11,-0.17729109525680542,-0.6930460929870605,0.5318725109100342,0.45412492752075195,0.022426128387450728,0.09740114212036088,0.21326136589050293,-0.3420379161834717,0.0,0.11433839797973633,0.18489742279052646,-0.1100001335144043,7.0,5.0,02-10,0.02466222147146846
01-12,-0.09133172035217285,-0.6285772323608394,0.38144397735595703,0.45412492752075195,-0.1177361011505127,0.09740114212036088,0.09478259086608931,-0.24875450134277344,0.0,0.11433839797973633,0.01680898666381836,-0.1100001335144043,6.0,6.0,02-11,-0.0031249721844990677
01-13,-0.10744905471801758,-0.5909698009490962,0.38144397735595703,0.4148796796798708,-0.10091710090637207,0.09740114212036088,0.20141339302062988,-0.13059663772583052,0.0,0.11433839797973633,0.01680898666381836,-0.1100001335144043,6.0,6.0,02-12,0.015529404083887718
01-14,-0.02686232328414917,-0.5909698009490962,0.38144397735595703,0.37002789974212624,-0.08970379829406738,-0.3093883991241455,0.14809775352478027,-0.13059663772583052,0.32451987266540616,0.11433839797973633,0.01680898666381836,-0.1100001335144043,6.0,6.0,02-13,0.00814298292001094
01-15,0.02686232328414917,-0.402934074401855,0.0644693374633789,0.22425937652587868,-0.05045843124389693,-0.06875300407409579,0.14809775352478027,-0.13059663772583052,0.23662853240966752,0.11433839797973633,0.01680898666381836,-0.1100001335144043,7.0,5.0,02-14,0.0057268689076105566
01-16,0.02686232328414917,-0.402934074401855,0.08595895767211914,0.3139630556106565,-0.0784912109375,-0.06875300407409579,0.17771697044372559,0.18034696578979492,0.23662853240966752,0.15721559524536133,0.0,-0.1100001335144043,7.0,5.0,02-15,0.04320949812730159
01-17,0.18803584575653076,-0.4297964572906494,0.026862382888793945,0.3139630556106565,-0.016819715499878374,-0.06875300407409579,0.17771697044372559,0.2860679626464844,0.23662853240966752,0.15721559524536133,0.0,-0.1100001335144043,7.0,5.0,02-16,0.06342675288518268
01-18,0.08058667182922363,-0.4835209846496582,0.08058667182922408,0.19622695446014382,-0.02242588996887207,-0.06875300407409579,0.17771697044372559,0.30472445487976074,0.23662853240966752,0.15721559524536133,0.0,-0.07999992370605469,7.0,5.0,02-17,0.048248837391535494
01-19,0.08058667182922363,-0.3008575439453125,0.209525585174561,0.06167161464691162,-0.02242588996887207,-0.05156517028808549,0.36728286743163974,0.44153928756713867,0.23662853240966752,0.0,0.0,0.48000001907348633,7.0,5.0,02-18,0.1251988311608632
01-20,0.08058667182922363,-0.26862263679504395,0.209525585174561,0.06167161464691162,0.011213541030883789,-0.05156517028808549,0.4146742820739746,0.44153928756713867,0.23662853240966752,0.0,0.0,0.48000001907348633,8.0,4.0,02-19,0.1346376438935598
01-21,-0.09133166074752808,-0.1880359649658203,0.19340825080871626,-0.10091662406921387,-0.061670780181884766,-0.017188549041748047,0.4146742820739746,0.45397663116455034,0.23662853240966752,0.0,0.0,0.48000001907348633,5.0,7.0,02-20,0.10996201137701667
01-22,-0.09133166074752808,-0.1880359649658203,0.14505624771118208,-0.10091662406921387,-0.061670780181884766,0.02291750907898038,0.4146742820739746,0.3047242164611812,0.23662853240966752,0.0,0.0,0.4200000762939453,6.0,6.0,02-21,0.09183715283870701
01-23,-0.09133166074752808,-0.026861906051635742,0.14505624771118208,-0.005606532096862793,0.3532085418701172,0.02291750907898038,0.21918439865112305,0.23631691932678178,0.23662853240966752,0.0,-0.050426483154296875,0.4200000762939453,7.0,5.0,02-22,0.12159047027428949
01-24,-0.08058667182922363,-0.005372285842895508,0.15042853355407715,0.011212944984436257,0.30835628509521484,0.02291750907898038,0.21918439865112305,0.23631691932678178,0.1216950416564937,0.0,-0.050426483154296875,0.4200000762939453,8.0,4.0,02-23,0.11281052231788637
01-25,-0.08058667182922363,0.13431143760681152,0.15042853355407715,0.0,0.2522914409637451,0.02291750907898038,0.21918439865112305,0.23631691932678178,0.1216950416564937,0.0,-0.050426483154296875,0.49000024795532227,8.0,4.0,02-24,0.12467769781748454
01-26,-0.06984180212020874,0.13431143760681152,0.24713253974914506,-0.03363895416259788,0.20183300971984863,0.17761278152465776,0.4146733283996582,0.23631691932678178,0.1216950416564937,0.0,-0.050426483154296875,0.5100002288818359,8.0,4.0,02-25,0.15747233728567742
01-27,-0.0644693374633789,0.05372428894042969,0.17729139328002974,-0.061671376228332964,0.21865272521972656,0.2406361103057857,0.4146733283996582,0.3233811855316162,0.1216950416564937,0.0,-0.050426483154296875,0.5100002288818359,8.0,4.0,02-26,0.15695725878079725
01-28,-0.14505618810653687,0.09133172035217285,0.21489787101745605,0.19622623920440652,0.21865272521972656,0.2406361103057857,0.4976091384887704,0.3233811855316162,0.1216950416564937,0.0,-0.050426483154296875,0.1700000762939453,9.0,3.0,02-27,0.15657895306746164
01-29,-0.11819392442703247,0.13431143760681152,0.3008573055267334,0.19622623920440652,0.0784904956817627,0.30938935279846147,0.4087495803833012,0.3233811855316162,0.1216950416564937,0.0,-0.050426483154296875,0.1700000762939453,9.0,3.0,02-28,0.15620669225851688
01-30,-0.14505618810653687,0.13431143760681152,0.33846449851989746,0.19622623920440652,0.0784904956817627,0.30938935279846147,0.4087495803833012,0.3233811855316162,0.1216950416564937,0.0,-0.050426483154296875,0.1700000762939453,9.0,3.0,02-29,0.1571021030346552
01-31,-0.04297959804534912,0.13431143760681152,0.3706984519958496,0.27471768856048584,0.05045819282531738,0.30938935279846147,0.46798920631408736,0.3233811855316162,0.1216950416564937,0.0,-0.050426483154296875,0.13000011444091886,9.0,3.0,03-01,0.17410288254419967
02-01,-0.010744929313659668,0.13431143760681152,0.2148983478546138,0.27471768856048584,0.02242588996887207,0.3896009922027601,0.46798920631408736,0.3233811855316162,0.10141253471374512,0.0,-0.050426483154296875,0.09999990463256836,9.0,3.0,03-02,0.163963814576467
02-02,-0.11282151937484741,-0.026861906051635742,0.2148983478546138,0.27471768856048584,0.12894892692565918,0.3896009922027601,0.5035331249237065,0.5721356868743892,0.10141253471374512,-0.1286301612854004,-0.050426483154296875,-0.33999991416931197,7.0,5.0,03-03,0.1272089431683223
02-03,-0.11282151937484741,0.03223443031310991,0.2632505893707271,0.27471768856048584,0.1513745784759517,0.21771836280822843,0.4205977916717525,0.6902942657470694,0.10141253471374512,-0.07860755920410156,0.21851444244384854,-0.28999996185302734,9.0,3.0,03-04,0.15739047030607853
02-04,-0.18803584575653076,0.1396839618682857,0.2686226367950435,0.21865272521972656,0.1513745784759517,0.5271067619323739,0.4205977916717525,0.6218867301940914,0.0878903865814209,-0.07860755920410156,0.21851444244384854,-0.26999998092651367,9.0,3.0,03-05,0.1764738857746124
02-05,-0.17191839218139648,0.22027063369750932,0.27936768531799316,0.21865272521972656,0.15137481689453214,0.5271067619323739,0.32581567764282227,0.6218867301940914,0.0878903865814209,-0.4787931442260742,0.21851444244384854,-0.47000002861022994,9.0,3.0,03-06,0.12751402457555147
