,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.895989614560327,0.5555517879533179,14.958236450061776,0.5114690152932792,-1.7386784625239977,-3.3095801735182127,0.0,4.294872178912243,0.0,18.986090670155274,0.0,6.0,5.0,3.4294959234078335
01-03,0.0,3.1092411329766403,0.5555517879533179,14.958236450061776,0.5114690152932792,-1.7386784625239977,5.407924504209416,0.0,4.294872178912243,0.0,18.986090670155274,0.0,7.0,4.0,3.8403922730864957
01-04,0.0,3.1092411329766403,-1.0370325159143519,14.958236450061776,0.5114690152932792,-1.7386784625239977,5.407924504209416,0.0,4.294872178912243,0.0,18.986090670155274,0.0,6.0,5.0,3.707676914430857
01-05,0.0,-1.4117649623325892,0.0,14.958236450061776,2.6563283189879905,-14.868799995610688,5.407924504209416,0.0,4.294872178912243,0.0,12.63636675747958,0.0,5.0,6.0,1.9727636043089773
01-06,0.0,-3.2773122066209295,0.0,14.958236450061776,2.6563283189879905,-14.868799995610688,11.397374438779313,0.0,4.294872178912243,0.0,12.63636675747958,0.0,5.0,6.0,2.31642216183244
01-07,0.0,-4.067223813353467,0.0,14.958236450061776,2.6563283189879905,-12.378776008071288,11.397374438779313,0.0,4.294872178912243,0.0,12.63636675747958,0.0,5.0,6.0,2.4580981935663453
01-08,0.0,-4.067223813353467,0.0,14.958236450061776,-0.08481634675733588,-12.378776008071288,17.030566303479162,0.0,4.294872178912243,0.875543412460271,9.545456279407848,0.9216624696208595,6.0,5.0,2.5912934104800054
01-09,0.0,-4.067223813353467,0.0,14.958236450061776,-0.08481634675733588,-12.378776008071288,15.7641867385962,0.0,4.294872178912243,0.875543412460271,1.1818192221901633,0.9216624696208595,6.0,5.0,1.7887920253049518
01-10,0.0,-4.067223813353467,2.291919771902275,14.958236450061776,-0.08481634675733588,-12.378776008071288,15.7641867385962,0.0,4.294872178912243,0.875543412460271,1.1818192221901633,0.9216624696208595,7.0,4.0,1.9797853396301415
01-11,0.0,-4.067223813353467,2.291919771902275,14.958236450061776,-0.08481634675733588,-10.45826199665708,15.7641867385962,0.0,4.294872178912243,0.875543412460271,1.1818192221901633,0.9216624696208595,7.0,4.0,2.1398281739146587
01-12,0.0,-4.067223813353467,2.291919771902275,14.958236450061776,-0.08481634675733588,-10.45826199665708,15.7641867385962,0.0,4.294872178912243,0.875543412460271,1.1818192221901633,0.9216624696208595,7.0,4.0,2.1398281739146587
