,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,1.1199998855590811,0.46000003814697266,-0.2899999618530271,0.16000008583068848,0.029999732971191406,0.16000032424926847,-0.3399999141693115,0.0,0.20000004768371582,-0.20000004768371626,-0.31999993324279785,6.0,6.0,02-01,0.06166668732961017
01-03,-0.24000000953674294,1.4800000190734863,0.25,-0.20999991893768288,0.26999998092651367,-0.11999988555908203,0.32000017166137784,-0.3399999141693115,-0.04999995231628418,0.3900001049041748,-0.19000005722045943,-0.31999993324279785,5.0,7.0,02-02,0.10333338379859931
01-04,-0.2300000190734861,1.1999998092651367,0.12999987602233842,-0.20999991893768288,0.3100000619888308,-0.5199999809265119,0.28999996185302734,-0.26999998092651323,-0.04999995231628418,0.2899999618530269,-0.19000005722045943,-0.30999994277954124,5.0,7.0,02-03,0.03666665156682344
01-05,-0.14000004529952992,1.2099997997283922,0.12999987602233842,-0.20999991893768288,0.2500001192092902,-0.5,0.3899998664855957,-0.18000006675720304,-0.04999995231628418,0.2899999618530269,-0.20000004768371626,-0.2999999523162844,5.0,7.0,02-04,0.057499969998995225
01-06,-0.2200000286102295,1.1700000762939444,0.029999971389770508,-0.20999991893768288,0.21999990940093972,-0.3600001335144034,0.15000009536743253,-0.20000004768371626,-0.04999995231628418,0.3000001907348637,-0.23000001907348633,-0.2999999523162844,5.0,7.0,02-05,0.025000015894571997
01-07,-0.17000001668930065,1.1800000667572017,0.029999971389770508,-0.20999991893768288,0.21999990940093972,-0.30000019073486417,-0.009999752044676846,-0.20000004768371626,-0.04999995231628418,0.35000014305114746,-0.2200000286102295,-0.2899999618530271,4.0,8.0,02-06,0.027500018477439825
01-08,-0.09999996423721325,1.3000001907348624,-0.029999971389770508,-0.20999991893768288,-0.03999996185302712,-0.1700000762939453,-0.009999752044676846,-0.08999991416931197,-0.04999995231628418,0.35000014305114746,-0.17000007629394576,-0.13999998569488548,2.0,10.0,02-07,0.05333339671293889
01-09,-0.04000002145767223,0.760000228881835,-0.04999995231628418,-0.14999997615814187,0.019999980926514116,-0.23999977111816406,0.0,-0.2200000286102295,0.0,0.40000009536743164,-0.17000007629394576,-0.13999998569488548,3.0,9.0,02-08,0.014166707793871478
01-10,-0.030000030994415505,0.8000001907348633,-0.04999995231628418,-0.10000002384185769,0.02999997138977073,0.11000013351440341,-0.07999992370605469,-0.2200000286102295,0.15000009536743208,0.35000014305114746,-0.17000007629394576,0.019999980926513672,6.0,6.0,02-09,0.06750003993511194
01-11,-0.08000004291534435,0.6800003051757821,0.0,-0.14999997615814187,0.1200000047683718,0.40000009536743164,-0.2800002098083505,-0.11999988555908159,0.1400001049041748,0.40000009536743164,-0.17000007629394576,-0.029999971389770508,5.0,7.0,02-10,0.07583337028821313
01-12,-0.10000002384185802,-0.2699999809265119,0.009999990463256836,-0.14999997615814187,0.07000005245208762,0.34999990463256836,-0.07999992370605469,0.030000209808350498,0.1400001049041748,0.40000009536743164,-0.17000007629394576,-0.029999971389770508,6.0,6.0,02-11,0.016666700442632253
01-13,-0.12999999523162853,-0.17999982833862394,0.09999990463256836,-0.14999997615814187,0.07000005245208762,0.48000001907348633,-0.34999990463256836,-0.0700001716613774,0.1400001049041748,0.29999995231628374,-0.17000007629394576,0.0,5.0,7.0,02-12,0.0033333400885262507
01-14,-0.12000000476837169,-0.059999942779541904,0.14000010490417525,-0.10000002384185791,0.07000005245208762,0.4699997901916513,-0.15000009536743253,-0.0700001716613774,0.09999990463256836,0.5999999046325679,-0.17000007629394576,0.0,5.0,7.0,02-13,0.0591666201750436
01-15,-0.09999996423721325,-0.01999998092651456,-0.019999980926514116,-0.10000002384185791,0.029999971389770952,0.43000030517578036,-0.3399996757507342,0.26999986171722345,0.15000009536743208,0.5999999046325679,-0.17000007629394576,-0.08000004291534424,5.0,7.0,02-14,0.054166699449220895
01-16,-0.09999996423721325,-0.42999982833862394,-0.06999993324279741,-0.15000009536743186,0.06999993324279807,0.6000003814697257,-0.15000009536743253,0.27999985218048073,0.15000009536743208,0.5999999046325679,-0.15000009536743253,-0.08000004291534424,5.0,7.0,02-15,0.04750000933806073
01-17,-0.009999990463256836,-0.48999977111816495,0.0,-0.15000009536743186,0.06999993324279807,0.5300002098083487,-0.3099999427795419,0.12000000476837203,0.15000009536743208,0.5,-0.15000009536743253,0.039999961853027344,6.0,6.0,02-16,0.02500002582867918
