,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.767946670657558,3.028063874204018,0.07336925016780259,5.579398388775688,-1.5948048015163467,0.8528776699492655,2.691787535476385,1.3203650418659283,0.9312329089232149,-3.7341298519782113,2.139035368275649,2.5850348256563067,10.0,2.0,2.0533480733714384
01-03,7.088608654405018,2.5241287739253,0.1466309183303251,5.9829034947915085,-2.3035994247986835,-0.07107483367972522,2.2788213863893287,2.1364604736507995,1.355210612367727,-4.083149070762293,1.5278824059111642,1.9727888817402843,9.0,3.0,1.5463010226892298
01-04,4.094070837070219,2.596435012469929,0.07304072691024394,5.674187834862471,-2.8352010253041047,-1.270291490519589,2.9294308964563696,2.472531593244566,0.7795865297926454,-4.008908323296875,0.9167294435467204,2.17096132831177,9.0,3.0,1.1327144469620303
01-05,5.086208044702989,3.3088290464505294,0.3644328699833875,3.782788010818007,-4.677329449825324,-0.8432947511854916,2.994010760212972,1.4363887810587495,0.7795865297926454,-4.305864233171198,0.6088274095571798,2.3696707557361862,9.0,3.0,0.908687814510886
01-06,3.6195311534811307,2.419354218474068,0.8017537041592504,4.087853249358798,-4.615388782555141,-0.7017570629454495,1.7402897089027278,1.8379817004889967,1.4174331263749498,-4.16666991890433,0.3813824437064669,1.7711186885341208,9.0,3.0,0.7160735190896323
01-07,5.759596049654751,2.492669677639211,0.5102087983682865,3.06184937131663,-4.36835742496235,-1.8571444920131137,1.1378790320907586,0.8168814771058636,0.7795865297926454,-4.244226968517259,-0.23024318695565363,1.8329905803131055,8.0,4.0,0.47430745365273946
01-08,5.091817028261558,1.8328445286468302,1.030171756812644,2.223598508191858,-4.905436879216922,-1.7895489994372844,1.6064242159236286,0.8168814771058636,0.7092225444273564,-4.71204278110264,-0.6901852212513451,2.172435198702226,8.0,4.0,0.2821817814219812
01-09,3.0884799640819955,0.07417860198133532,1.1029453529205073,2.6445282848889073,-4.311869634244241,-2.0042929679252226,0.7362761697910566,1.7627134161480402,0.9901014138862251,-4.1014183220964275,-0.5372267838302659,1.7651003617617753,8.0,4.0,0.10079298811364053
01-10,1.9360310917090302,0.29607669263777464,1.6093655142718502,3.599751195147713,-3.248666433233357,-2.791692070106052,0.20188246072878907,1.6293263990266693,0.9213332218572842,-3.1157276747523346,-0.46047905484504353,1.0183273807997708,8.0,4.0,0.13296072693684122
01-11,4.036249678213498,1.53508796390538,1.2463348388196316,4.440392166644699,-2.77613292901601,-1.8505354117595585,-0.1350405369527537,1.6293263990266693,0.42857442583356586,-2.8189920426204575,-1.9953970392181049,1.2881327483613612,7.0,5.0,0.4190000217698266
