,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.749633789062727,-48.0908203125,125.5335693359375,113.899169921875,92.4381103515625,-213.5609130859375,-112.43670654296875,-59.97590637207031,-43.853363037109375,1.529998779296882,1.4500007629394531,-2.9200010299682635,6.0,6.0,02-01,-10.853102286656679
01-03,-23.7574462890625,-59.2935791015625,167.7509765625,103.932861328125,97.9608154296875,-247.920166015625,-58.49139404296875,-65.13511657714844,-45.465614318847656,1.7700004577636683,1.260000228881836,-3.660000801086424,5.0,7.0,02-02,-10.920721928278605
01-04,-41.90991210937477,-8.47021484375,195.150634765625,145.790771484375,90.4031982421875,-243.7734375,-36.06463623046875,-73.51885986328125,-53.526885986328125,1.1000003814697195,0.2199993133544922,-4.409998893737789,5.0,7.0,02-03,-2.4174451033274145
01-05,-75.0108642578125,-58.4739990234375,164.3963623046875,158.6046142578125,81.682373046875,-236.3681640625,12.42572021484375,-71.26170349121097,-50.624824523925795,0.570001602172848,-0.44999885559081676,-5.039999008178709,5.0,7.0,02-04,-6.629206816355391
01-06,-84.62109375,-106.017578125,193.4730224609375,128.4212646484375,88.6588134765625,-274.8743896484375,67.2802734375,-33.53492736816406,-48.69011688232423,-0.14999961853027344,0.07000160217285512,-4.899999618530268,5.0,7.0,02-05,-6.240394115447999
01-07,6.940551757812273,-99.733154296875,136.9969482421875,223.8114013671875,60.7530517578125,-283.7603759765625,38.48919677734375,-21.604248046875,-44.175804138183594,-1.25,0.20000076293945668,-3.7099990844726562,6.0,6.0,02-06,1.0797974268595192
01-08,-5.338745117187727,-133.341796875,141.190673828125,226.374267578125,78.775634765625,-382.9879150390625,12.7286376953125,-30.955307006835966,-43.85334777832031,-1.6800003051757848,0.25,-2.260000228881836,5.0,7.0,02-07,-11.758158206939717
01-09,50.71875,-152.1951904296875,32.431640625,235.7706298828125,72.671142578125,-356.03369140625,43.9443359375,20.314422607421875,-44.820709228515625,-1.3999996185302805,-0.010000228881835938,-2.030000686645508,6.0,6.0,02-08,-8.386555830637613
01-10,120.390869140625,-175.9674072265625,39.98046875,224.3812255859375,64.5322265625,-374.3980712890625,73.34161376953125,20.636886596679716,-51.91463470458983,-3.230001449584961,0.2899990081787145,-1.5799999237060547,7.0,5.0,02-09,-5.294735431671139
01-11,135.873291015625,-174.0546875,6.7095947265625,221.819091796875,81.973388671875,-303.0133056640625,96.677490234375,11.285797119140625,-58.04120635986328,-3.1400012969970703,0.5499992370605469,-1.5400009155273473,7.0,5.0,02-10,1.2582875887552893
01-12,148.1529541015625,-135.52734375,-19.011474609375,234.063232421875,105.2279052734375,-309.52978515625,123.65032958984364,-11.930694580078125,-37.081886291503906,-3.579999923706062,-0.8899993896484375,-1.8000011444091832,4.0,8.0,02-11,7.645269711812328
01-13,56.05798339843773,-151.1026611328125,-11.1829833984375,238.90380859375,120.3436279296875,-339.446044921875,68.49255371093739,-18.702163696289062,-28.698150634765625,-3.229999542236328,-0.7700004577636719,-1.8100013732910192,4.0,8.0,02-12,-5.928669293721508
01-14,123.86145019531239,-169.956298828125,-36.6253662109375,218.6865234375,95.63525390625,-326.4134521484375,-38.1861572265625,-28.375686645507812,-24.50628662109375,-2.119998931884762,-0.4500007629394567,-1.2099990844726527,3.0,9.0,02-13,-15.805001576741546
01-15,100.90447998046875,-159.5728759765625,-8.947021484375,259.6898193359375,82.5545654296875,-311.603271484375,-24.2452392578125,-25.79608154296875,-26.440994262695312,-2.069999694824215,-0.4899997711181676,-1.1599998474121094,3.0,9.0,02-14,-9.764718214670816
01-16,96.09948730468773,-191.542236328125,-10.624267578125,264.2457275390625,61.33447265625,-292.646484375,-53.339355468750114,-13.220489501953125,-30.632858276367188,-2.2699985504150426,-0.05999946594238281,-1.4300003051757848,3.0,9.0,02-15,-14.507166862487784
01-17,161.767578125,-184.4378662109375,12.5810546875,266.8087158203125,41.2772216796875,-273.689697265625,-30.912597656250114,-17.412368774414062,-28.053253173828118,-2.510000228881836,0.1900005340576172,-1.25,5.0,7.0,02-16,-4.636767705281584
01-18,159.09802246093773,-184.711181640625,19.291015625,166.57763671875,27.0335693359375,-267.765625,-51.520874023437614,-13.865402221679688,-27.085895538330078,-2.800001144409176,-0.5100002288818359,-0.6200008392333984,4.0,8.0,02-17,-14.73989470799763
01-19,158.83117675781227,-154.927734375,96.73681640625,143.512939453125,20.92919921875,-268.6541748046875,-7.576599121093864,-8.383743286132812,-21.926677703857422,-2.8400001525878906,-0.31999969482421875,-0.7299995422363281,4.0,8.0,02-18,-3.779066403706897
01-20,120.65832519531227,-122.138916015625,104.2855224609375,158.31982421875,52.322998046875,-234.8873291015625,-12.122497558593864,5.4816741943359375,-26.763446807861328,-2.8500003814697266,0.0,-0.5699996948242223,5.0,7.0,02-19,3.4780128796895062
01-21,-12.012329101562614,-83.8851318359375,109.59765625,132.407958984375,50.5791015625,-251.474609375,-42.125915527343636,-9.67352294921875,-21.926677703857422,-2.89999961853027,0.889999389648441,-0.6800003051757812,4.0,8.0,02-20,-10.933622519175211
01-22,33.367858886718636,-51.36962890625,116.0279541015625,185.940673828125,59.009033203125,-235.1837158203125,-28.488037109375,1.6122589111328125,-24.506290435791016,-2.760000228881836,1.3199996948242188,0.09000015258789418,7.0,5.0,02-21,4.588342189788809
