,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1099998950958252,-0.0799999237060538,-0.14999985694885298,0.23000001907348655,0.2799997329711914,0.12000083923339844,-1.1500005722045898,-1.8000001907348615,0.050000190734861505,-0.1999988555908203,0.2899990081787127,0.9100008010864258,6.0,6.0,02-01,-0.13416655858357726
01-03,-0.19999998807907116,-0.1999999284744256,-0.20000004768371626,0.30000007152557373,0.3600001335144043,-0.5299997329711914,-0.8299999237060565,-1.3800001144409162,0.10000038146972656,-0.8000001907348651,0.7099990844726562,0.9300003051757812,5.0,7.0,02-02,-0.144999995827675
01-04,-0.1499999761581421,-0.28999984264373757,-0.07999992370605469,0.33000004291534424,0.4499998092651367,-0.39000034332275213,-0.9799995422363317,-0.1900005340576154,0.10000038146973012,-0.8000001907348651,0.11999893188476562,0.9000005722045898,5.0,7.0,02-03,-0.08166671792666103
01-05,-0.11000001430511497,-0.2600001096725464,-0.14999985694885298,0.2799999713897705,0.5399999618530282,-0.2799997329711932,-1.1899995803833026,-0.4099998474121076,0.25,-0.9499998092651385,0.28999900817871094,0.7700004577636719,5.0,7.0,02-04,-0.1016666293144229
01-06,-0.14000004529952992,-0.049999952316283736,-0.08999991416931197,0.26999998092651367,0.5899996757507333,-0.7100000381469727,-0.7800006866455078,0.2799997329711914,0.6000003814697283,-1.2000007629394531,0.3400001525878871,0.9000005722045898,6.0,6.0,02-05,0.000833258032798693
01-07,-0.08000004291534424,0.0,-0.0999999046325688,0.25999999046325684,0.46000003814697354,-0.1700000762939471,-0.8600006103515643,0.8099994659423846,0.5,-1.8000011444091797,0.5799999237060511,1.1300001144409197,6.0,6.0,02-06,0.06083314617474848
01-08,-0.019999980926513672,-0.05999994277954057,-0.1700000762939453,0.3500000238418579,0.4500002861022949,-0.969999313354494,-1.3300008773803729,1.0599994659423846,0.6000003814697266,-2.450000762939453,0.6100006103515625,1.370000839233393,6.0,6.0,02-07,-0.04666661222775833
01-09,-0.040000081062316895,-0.38999998569488503,-0.20000004768371582,0.41999995708465576,0.40000009536743164,-0.9399995803833026,-1.1400003433227557,0.5500001907348633,0.5500001907348615,-1.8999996185302734,0.1800003051757848,1.2400007247924787,6.0,6.0,02-08,-0.1058331827322645
01-10,-0.0700000524520874,-0.4100000858306885,-0.19000005722045898,0.559999942779541,0.3299999237060547,-0.9099998474121112,-0.880000114440918,0.2700004577636701,0.39999961853027344,-1.6499996185302734,0.2600002288818395,1.2900009155273402,6.0,6.0,02-09,-0.08333322405815154
01-11,-0.0700000524520874,-0.49000000953674316,-0.26999998092651367,0.6200000047683716,0.15999984741210938,-0.4200000762939453,-0.8000001907348651,0.07999992370605469,0.4500007629394531,-1.8999996185302734,0.13000106811523793,1.0700006484985334,6.0,6.0,02-10,-0.11999980608622234
01-12,-0.11000007390975941,-0.23000001907348633,-0.26999998092651367,0.6599999666213991,0.11999988555908203,-0.35000038146972656,-0.9399995803833026,-0.1399993896484375,0.8500003814697266,-2.3000011444091797,0.19999885559081676,0.9700002670288104,5.0,7.0,02-11,-0.12833343446254755
01-13,-0.06999993324279763,-0.23000001907348677,-0.19000005722045898,0.6900000572204592,0.15000009536743253,-0.6199998855590838,-0.8400001525878906,0.23000049591064275,0.5,-1.849999427795412,0.1800003051757777,1.1400003433227557,6.0,6.0,02-12,-0.07583318154017182
01-14,0.10000002384185791,-0.24000000953674316,-0.26999998092651367,0.7700001001358032,0.009999752044677734,-0.880000114440918,-0.880000114440918,0.2800006866455078,0.9000005722045898,-1.599999427795412,0.39999961853027344,1.359999656677246,7.0,5.0,02-13,-0.004166603088379055
