,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.968255361882303,-13.841374293671066,-10.503597685000104,-1.470580592117882,-0.9661826475196712,-4.006410403364515,5.000001192092918,11.88650456494789,-2.40549431757589,3.149603342816233,-10.270889800775706,-46.458331884609386,4.0,8.0,-4.659874763574573
01-03,15.506328994542857,-16.006342916651978,-9.714283261980317,-3.7135199561191783,1.127216928041468,-5.608980678007472,11.387906052562274,13.997005491122644,-3.832747194702276,0.8032082676900127,-6.997741643159383,-47.70833064284604,5.0,7.0,-4.23002337995895
01-04,17.080743708988916,-16.190475397549754,-6.327373306104859,-0.6129570434025362,1.7713386930546249,1.2519550137339217,6.155781979988414,17.75232962424344,-3.1141855723527763,-0.8032159277248427,-11.625290367469242,-47.55838116722043,5.0,7.0,-3.5183108134845935
01-05,18.597557939531377,-13.120002746582045,-7.777783811828383,-0.8756600770722499,1.5948948155784755,-3.612475938907187,7.663786782475006,17.194240685174535,-1.0380662573324975,-2.0080321592772488,-22.016217767493785,-53.08369752559325,4.0,8.0,-4.873454671777271
01-06,15.522387932233325,-3.9938516575034826,-6.388889587955704,2.1015741638773378,3.593750244472185,-9.739129439644191,12.195122234882321,13.213208074557297,1.384081743287622,-0.8097119409441494,-24.174531856097783,-48.82226329170795,6.0,6.0,-3.8265211150452636
01-07,8.626204775501114,-4.454684357251353,-7.638891740345723,2.9746294270344733,0.16180829000710656,-10.535408247553447,8.323137072530375,14.039038501522755,4.6666653951009,1.5810262078756905,-15.841579276248305,-42.67515362559233,7.0,5.0,-3.3977672981182283
01-08,6.389777647642047,-2.6113608829470887,-6.777313552219836,3.565216064453125,-0.8064547140814948,-12.869561236837637,2.447983895160727,16.29129223732001,4.026841900379806,-0.4032273570407403,-9.38865310783308,-33.59999656677245,5.0,7.0,-2.811287972731384
01-09,4.472846638511439,-1.8749981839209924,-8.426965088152592,3.144101857416094,0.32310146593915234,-10.78260670537534,2.2031860892886614,12.905712339831169,6.535947630939014,-2.3809462537933155,-12.457535571620273,-35.0,6.0,6.0,-3.4448463150780824
01-10,6.6455706469314295,-1.3996913684388959,-6.629834727181959,2.368416781790776,0.32310146593915234,-9.21739495318869,2.0706464738618315,8.149958946148725,2.280132721639808,-4.3478277258538185,-11.438281286620068,-35.79999923706055,6.0,6.0,-3.9162668551693547
01-11,7.812499883584678,-3.164553858114226,-5.442178238877539,4.213239607020585,1.9386087956348996,-3.3783751129669097,0.9852207491816546,9.839996337890625,1.6077170220805344,-4.743086162554659,-10.305774125422323,-21.946168934226538,6.0,6.0,-1.8819045030641017
01-12,6.6455706469314295,-0.4702152418976783,-4.748981140669552,4.1272613171742805,1.4754045435702925,-3.7288099429759183,-1.2594446336512388,7.041141765418621,4.180067937181637,-4.743086162554659,-6.494959729955325,-22.708325675792523,5.0,7.0,-1.7236980264350528
01-13,8.12499958090486,-1.2480487614731182,-3.6635004765137027,5.0730881064677735,1.1513107845822232,-3.9049240116658677,-1.4925358971199139,7.760002136230454,3.2154340441610687,-6.024096477831745,-5.549389426175978,-24.524309571553303,5.0,7.0,-1.7568308308322707
01-14,19.003119198295625,-1.0920463857676816,-3.7991887945207075,5.132587248354178,0.16610883847774885,-3.338903067519826,-5.449934545184637,0.48000335693359375,6.289308326992499,-4.761900076430168,-4.048138639615984,-16.935486817086982,5.0,7.0,-0.6962059464226948
01-15,26.168228741604473,-2.02808295687251,-1.8995976322479087,4.31406379134824,-0.6700241222102529,-9.23076872916542,-3.168573904533055,1.7600021362304545,5.696206084430004,-2.7237308747486355,-4.061469807936685,-7.2548998525077195,4.0,8.0,0.5751127394492487
01-16,19.003119198295625,-3.5881439087139317,-4.305561497623683,7.966805169721987,-3.0821887608831235,-9.23076872916542,-2.788337058485162,-4.8799972534179545,5.396827818855407,-2.7237308747486355,-1.882614411086006,-8.627452263690953,3.0,9.0,-0.7285035475784877
01-17,15.264797623479298,-1.6845276132154543,-4.305561497623683,9.023785608373434,-2.226021133683549,-8.54700868634295,0.7604555614050871,-4.130258123805241,6.289308326992499,-1.9379845534327471,0.44296747548039744,-5.686273868154541,5.0,7.0,0.27197325995604565
01-18,15.78947329571685,-2.7863750352276777,-3.3012413835623673,9.349598003021532,-2.5684865515594546,-10.256408793399025,0.8860781115993293,-3.5545009059152677,4.075232766790969,-1.162795167754288,4.0974517884879145,-0.19608292291831952,5.0,7.0,0.8643286004400162
01-19,12.820508705793616,-0.6060600368335439,-0.6906103910986882,10.0000038767248,-2.226021133683549,-5.048859112711617,1.261032872601184,-2.3419143421817443,5.956111728059666,-4.263567496116905,0.22147845715136796,0.0,5.0,7.0,1.2568419273087155
01-20,8.10810832580222,0.7440433848031283,-0.6906103910986882,9.10568998529561,-2.401369953991348,-5.048859112711617,1.1363655520317235,-2.0914055844686428,6.58307337486569,-3.4883781104384464,0.4419885194475265,-0.19608292291831952,6.0,6.0,1.0168802555515695
01-21,2.999997138977051,2.3809501846360366,-0.8287351037779344,10.406501732702164,-1.7035759213314527,-2.2186983796378126,5.276071760309668,0.619674087154162,6.26959255146269,-3.4883781104384464,3.013990679450351,-2.61044405508061,7.0,5.0,1.6764122137021555
01-22,5.666669209798178,3.2738065038745505,0.6906038049498859,11.129025832423114,-1.530606700664831,-3.896108017862226,1.1042847009335277,-1.0844333460687037,9.118546407935137,-3.4883781104384464,3.6363651199599847,4.038462420187085,8.0,4.0,2.3881864854189376
01-23,4.666670163472494,7.285717555454799,4.388296868923615,10.333600553550133,4.1237154789776005,-5.194808110195227,2.0858847535436102,-5.537717321595741,10.210209298582559,-3.5019439370138716,11.142326779531206,4.230765351176824,9.0,3.0,3.686059786200668
01-24,-1.6611279891927473,4.27729247368833,0.6906038049498859,6.655575376606147,-0.859101588023343,-1.785716497389486,4.191621143472606,-5.284226257059595,11.86943593306644,-3.1249969732016494,13.67041195157478,7.884612739438744,7.0,5.0,3.043698676494176
01-25,-5.154634107374385,3.134329016794503,1.2430894833693034,4.861692446515884,-1.5463861356732456,4.897313531056788,9.090911061310528,-2.7343704889063325,7.763974971321652,-3.1249969732016494,13.108619215358196,11.359397945568816,8.0,4.0,3.5749116638450054
01-26,-11.27272519198331,3.1296577787347686,-2.1337071700366534,5.196981305106052,-6.024094803435149,4.444447640178375,6.868453342345296,-0.6042290414579077,7.142860527681622,-1.5624984866008247,17.700726036779287,6.29920668563252,7.0,5.0,2.4320898852453396
01-27,-11.428569239013012,3.5398265564671174,-0.8534842245926263,2.263205790921326,-4.761900127918849,6.084241431660071,4.137120329687239,-0.31372519100413604,9.316769965585982,0.0,19.392307453020457,7.212473241814063,7.0,5.0,2.882355498885636
01-28,-13.309357114586287,5.162247354556069,1.1379857490131278,3.1014239404382695,-8.45070481655075,4.636780890665511,5.437352672255169,-2.274509504729626,9.6273301491274,0.387590996427048,18.73873740741842,-3.651121935970518,8.0,4.0,1.7119796490053192
