,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.407762612504634,-20.226305425995296,-22.18080350397555,0.6493478344913386,-13.15280112773368,-4.662383956846901,4.159441568852167,-10.136451643786867,-9.222269498383504,0.977557527476034,10.195524550188043,5.951924915810312,5.0,7.0,-6.171248447700712
01-03,-15.722662561893372,-18.88111729547036,-20.940954539999936,-0.4690449479415485,-13.056087116764045,-4.5552003666688865,7.405321276101377,-9.178741780203065,-8.16498533404647,1.2072059595684121,13.012104915542974,6.180843145639354,4.0,8.0,-5.263609887177963
01-04,-15.722662561893372,-21.95122318312552,-15.356493323712902,3.181821649724787,-13.53964794845658,0.6376138885792179,5.317919750673161,-7.721643825454158,-9.175869853035294,2.041264875204759,8.472996897628121,2.675898843420009,6.0,6.0,-5.095002065870648
01-05,-15.722662561893372,-17.94871446535788,-14.47841432775608,2.4545496160333804,-10.231664621084285,2.957964095919739,4.042182462761488,-10.95822850336118,-8.708577558755897,0.9877101610520748,6.521746993654316,3.11103199357016,6.0,6.0,-4.831089726268128
01-06,-19.490693082106297,-17.24137647540338,-13.579138888686396,4.181818528608843,-8.246444263793723,-1.081085205078125,11.791125720195499,-13.867877007465209,-7.901438532978331,1.3830978675465064,6.651272791825447,3.720848054790407,5.0,7.0,-4.473324207712063
01-07,-14.370079331436747,-18.5344821089466,-11.870500974900441,5.344204299153467,-13.069303415532502,-0.9724489624528097,0.4039220723161387,-10.842156463954545,-6.669497169766971,-0.40231668244471097,6.500118905959285,1.7504700708588887,4.0,8.0,-5.227672480095629
01-08,-18.208665445412844,-14.94252810564519,-11.870500974900441,7.84832743692378,-8.258705551779343,-4.873943491832735,-3.5776159374662595,-10.590017093037178,-6.4434101226443605,-4.465112020803053,3.3634904718402607,3.1946530754614866,3.0,9.0,-5.7353356466079894
01-09,-13.287405528983252,-20.73732499490933,-13.296904362617216,5.000001733953303,-3.6926134596371165,-5.826324851277585,-9.290251687475235,-12.337994027003072,-6.669497169766971,-0.2471923828125,3.100416739336003,4.4390776056369665,3.0,9.0,-6.070501032129667
01-10,-5.196075910607056,-15.418505133001496,-11.870500974900441,3.3851772664989856,-4.291410497574317,-5.602240776633879,-7.563507442403996,-21.536736786422416,-8.496176390039006,-0.3163828014653955,1.9204114012313107,4.364781700336117,3.0,9.0,-5.885097195415132
01-11,-3.073964452590934,-19.817076251132384,-9.875450471127001,4.090907356955788,-2.594803027240077,-4.930755316430717,-9.20281209831497,-20.657022165601198,-7.702125386988879,-2.44068210407839,0.5784358929639402,3.797946800782238,3.0,9.0,-5.985616768566882
01-12,-5.402742834702221,-9.826587006380509,-9.964411996137095,2.0909049294211646,-3.299999237060565,-1.8827346885255398,-9.523803116322812,-19.98889692236962,-4.085102487117686,-2.6440636586334745,2.1207174333443657,4.777781168619791,3.0,9.0,-4.80241153465535
01-13,-6.419251479510418,-14.732147006913642,-10.67615510410068,2.72727446122603,0.0,-2.878873932853434,-10.070253636050856,-14.098360826601155,-6.723403930664047,-4.227299555683404,2.280129252382344,7.9484468186408535,3.0,9.0,-4.739157911677368
01-14,1.0100952691779579,-15.922622099231662,-11.476868221721492,4.744529707607458,-2.888445846164181,-2.5820308676517576,-10.85271106228056,-15.027323030870907,-3.7351489306582106,-4.589706931501352,2.4390226612515984,7.509024788508083,4.0,8.0,-4.281015380294585
01-15,-3.0303050736824217,-13.690477753239758,-9.349957555971274,4.307976843283773,-2.0916338540325463,-3.7196795818680335,-8.228975093007412,-15.737711410843955,-2.8186792738369877,-3.724135475597179,2.34883330589117,10.047682030876617,3.0,9.0,-3.807255241002334
01-16,-8.484850353081072,-19.34524863333289,-5.770887994028601,5.0909129056063565,1.75268059544933,-1.9407041787491124,-4.353008481275114,-10.054646061741837,-2.3879332835520803,-4.565463120144677,0.677730566306462,7.222320458140878,4.0,8.0,-3.513258131700196
01-17,-3.6363699416486157,-16.06368501972219,-9.447410345054182,2.973983658844115,0.6816031682415138,-2.4258802234363905,-3.279661431409969,-10.598574421793694,-3.209460384659361,-5.32354198565224,0.9114264578267797,7.010420529443313,4.0,8.0,-3.5339291615850765
01-18,-4.162434837905386,-12.482473058032243,-11.131217384662603,-2.065730280835157,0.5842299604898413,-4.851760446872781,0.4025284489997348,-8.163257153094856,-0.04161559965077294,-4.17622675161821,0.6309896050170355,8.175880241545833,4.0,8.0,-3.106757271384964
01-19,-8.456661601574027,-13.117070312563062,-6.09319278201842,-2.5352156566643225,-3.2132415676436423,-6.052347879587855,0.6880781855427602,-6.504492607939713,2.2471947569583244,-3.0059603110439945,1.2386131868527652,8.579467258221925,4.0,8.0,-3.0187357776216053
01-20,-13.245030393893789,-9.44993035083914,-5.2867397908137574,-3.2863886761155348,-6.747231175257118,-5.135139259132179,1.646796737513291,-7.10526516563014,1.7478154985129244,-3.8779223398396176,1.7209341359692951,8.289242856609434,4.0,8.0,-3.3940714935763605
01-21,-19.71830118824229,-9.30888340208575,-3.4946267800639155,-2.6291145227679062,-7.178968791708183,-5.078338857019007,5.063994892508621,-2.68421173095705,3.079482937881965,-2.6297887811406766,1.192429578611081,8.127206003767519,4.0,8.0,-2.938260053434633
01-22,-19.248818093126044,-5.359656268343757,-3.9426571691185894,0.2737201903903031,-4.2281248962633216,-5.675671551678631,-0.389547049792203,-5.263157894736842,2.1017233323167224,-1.9824309083465477,2.761161500733184,7.810839388810627,4.0,8.0,-2.7618849515962594
01-23,-18.896708570128837,-6.000001089913504,-4.787720878558903,0.09140105659100005,-7.339442227899784,-2.7027027027027026,0.9460216070659999,-2.9535938836074647,2.5115047695693002,-1.8350733676742514,6.3796575809425295,7.049237702398206,5.0,7.0,-2.294785000326535
01-24,-17.55986181836211,-2.912621872897304,-4.3165512666415955,-2.521003764030522,-6.0142627286108405,0.7567534575591408,-1.8404903407101363,-2.7909462508345277,3.67769119396077,-6.310560345740851,5.3981750720478265,8.129649711330234,4.0,8.0,-2.1920024127441597
01-25,-17.159093138107533,-0.2702700090373407,-6.448603236984613,-1.4150906899257627,-3.8735896484441645,0.05388054509478794,0.05473578889585018,-2.092048122244283,0.8340236005365881,-8.154093207900633,4.662056808438726,9.56811947074825,5.0,7.0,-2.019997653244177
01-26,-24.516917296047584,5.992014279462884,-12.536442824444126,-1.603774246943699,-0.1964587769136802,-0.3787862367866046,-0.7726235273969446,-11.11702253938322,-0.45871815033948105,-6.405102804329839,4.531180742026188,8.42666965060764,3.0,9.0,-3.252998477540705
01-27,-17.84472701542707,4.447438279149969,-11.856173678829737,-2.3584904811610645,1.5444001227257376,2.471089428976737,1.4444457160101998,-7.266988334639551,-0.4170157772254785,-7.064693961290805,5.211581454488794,5.050694338187644,6.0,6.0,-2.2198699924195524
01-28,-31.54534215959125,4.716979798299158,-4.275992050675047,-0.841909785974616,-4.187945342284818,-1.2325806222781375,5.306352211527857,-8.056875750849041,8.014070536257979,-6.557756943647333,4.2734992134653496,-2.1773256577453286,4.0,8.0,-3.0470688794579357
01-29,-30.77905326813108,3.6388137217024017,-1.6885582340742649,-1.0309246100348324,-4.408823188773611,-0.26866864815006525,3.227571829463442,-9.004744667885802,11.707313232812824,-6.6840478469202536,3.379454917918253,-5.877600375814341,4.0,8.0,-3.149105594823944
01-30,-30.77905326813108,4.781425864233141,2.077683365645134,-1.3157836948407375,-3.1936095828845734,-1.1284206210925682,5.361058056747793,-2.9440647996923532,9.915773619339216,-6.482133508627108,2.9810292032830676,-7.937791230880559,5.0,7.0,-2.3886572164083852
01-31,-32.814522963079696,6.442953441106653,-3.7320607697712433,-0.8514678825578296,-3.3932054229612025,-3.546479450650834,8.618846809683758,-3.861379949687544,6.7503898911119355,-7.885393954892645,2.3486836709587626,-8.422545192914972,4.0,8.0,-3.362181814471238
02-01,-40.466389913605475,6.818184860713508,-8.102763874477233,-4.961836645774404,-5.289418251079403,2.6827996987974654,6.208796817285002,-4.274347252143042,12.588189198783265,-7.861709047625542,2.2131878257741375,-10.674040028451168,5.0,7.0,-4.2599455509835735
02-02,-85.17177907074702,9.067355288720275,-11.08890740556195,-5.343515687761191,-0.39761391833571513,1.8567659118659243,8.028016239183168,0.683257155745676,12.588189198783265,-5.94364708368062,1.4139086737954385,-14.255503072090017,6.0,6.0,-7.38028948084023
02-03,-114.94736922414678,10.769232462143705,-11.08890740556195,-8.20611305263518,-5.098863083226198,0.2695376771803566,4.759365030406381,6.418124474162719,12.402525491044882,-1.2717873932428287,2.43737711031913,-19.275776917114857,6.0,6.0,-10.236054569222551
02-04,-127.29307213181103,16.538460644979697,-9.690302609142353,-6.4859640004098855,-5.981119249421246,0.05399691487394236,5.455537393138251,8.966491602850585,17.950503738808777,-1.2479368120161622,1.794640861681349,-22.407116640958527,6.0,6.0,-10.195490023952217
02-05,-128.1879259065427,12.692310560854619,-8.699905993624272,-8.48125865442954,-5.789475691945929,4.799997965494791,5.510094015743029,15.856538582673465,15.323735390086435,-1.2479368120161622,1.372680134267572,-22.169277343814244,6.0,6.0,-9.91836864610441
02-06,-132.88591355763313,17.380353960904277,-6.820365500038659,-8.48125865442954,-4.702202479513421,3.7333374023437496,6.9285349866323935,14.435448878921525,13.264548839651724,-3.560620748969651,0.16169945332365196,-21.284322970433024,6.0,6.0,-10.152563365770009
