,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.83411715799163,2.685109232956408,3.586210053542565,6.874998592668072,1.7676750648606903,-0.6284926990635219,-0.3864002500484023,-1.1676425854485046,0.28818416083016385,0.387590996427048,3.813557643994529,1.5810262078756905,9.0,3.0,2.3863277980488635
01-03,9.585798355775161,2.1276614009849864,4.377567362055282,6.550526195605176,1.6414155705633493,-0.06983400205971103,0.3086416800562491,-1.0833342870076499,0.28818416083016385,0.0,3.89830534501311,2.1343834959002557,9.0,3.0,2.4799429398096975
01-04,8.721625197784867,1.9672112694288528,4.791237684562246,4.641349050762086,0.8207077852816747,0.5578795178158864,0.23165817307368752,-0.7475095753574992,-0.14472111581276334,-0.15515518663049363,2.1186440335509085,2.0569637802200393,9.0,3.0,2.071657551223291
01-05,8.502999790991156,2.9173468873585446,4.897961063747798,2.8832618826509693,0.2538068608636505,0.627178747006227,-0.5447446906317717,-2.589803333557773,-0.4341564467557002,0.0,0.5076097080498009,1.667990751404454,8.0,4.0,1.5574542684272794
01-06,7.438017645563957,3.074434668253641,5.17006965131265,1.8987373607137563,0.2538068608636505,-0.6351457452597945,1.081911856169386,-0.7371019844939419,0.0,0.07770185680466536,0.08496370852084066,0.9599990844726562,9.0,3.0,1.5556162469101222
01-07,6.071425895301511,2.5889943666086066,4.625845988602477,2.7349252248457705,0.38022475892076046,-1.1913042548442243,1.2279343874984627,0.7371019844939274,0.2890170622255819,0.1552830557916638,0.0,0.5595575317171032,10.0,2.0,1.51491716676347
01-08,5.595235851616435,2.5889943666086066,4.823369736869458,3.0069951009817832,-0.3178651760326533,-1.9690557504447759,1.0744389295280041,0.8190039406822534,0.6479492466762665,-0.46874582068998083,-0.7646490689319183,-0.5609026527736019,7.0,5.0,1.2062307253408229
01-09,3.4523806550334846,1.1484773951405962,4.693874757388807,2.8711474445301253,-0.3166573201751644,-1.8284055578421363,0.38373132585984837,1.1484773951405962,0.5046841773740605,-0.5473001957231856,0.33783751129667594,-0.5609026527736019,8.0,4.0,0.9406120779375087
01-10,1.570049741949334,2.112105767823604,4.628995036933295,2.5122097599016873,0.6333146403503288,-1.2658182005722038,0.3831432184220487,0.5775552432770338,0.07209970414094649,0.23382488814952346,0.42229890279126936,-1.3621801484736473,10.0,2.0,0.8764665462244349
01-11,3.3214789621489946,1.632651504205183,4.3685966301249906,1.3295981867774824,0.3166573201751644,-1.0526289019668311,0.7633616683796405,-1.260509050529849,0.1441925324756361,0.23382488814952346,1.1824353168792447,-1.3643665792414188,9.0,3.0,0.8012743731314801
01-12,3.0915604470771263,1.8699227019841465,3.097039349863219,0.06998060817725434,-0.6393825166257207,-0.3484267298355706,1.7384697671535234,-1.4321826279102632,0.1441925324756361,0.07794410710289007,0.341005655703558,-1.283078139421996,8.0,4.0,0.5605870963119837
01-13,4.454866662798325,1.7004051146594343,2.477630167193628,0.9797084933273831,-0.2547768301845692,-0.48848356731962417,2.255640499493024,-1.5280162076063066,0.2162922366165698,-0.46874582068998083,0.0,-0.9592316815633489,6.0,6.0,0.6987740888937112
01-14,7.781644903286233,1.9433256467958153,2.1335132253233398,1.0460290837411168,-0.38264964779738864,-1.3314616278090619,2.4096363046584606,-0.9337912805182871,0.36074486507261405,-0.7047705222191779,0.341005655703558,-1.1173211995716008,7.0,5.0,0.9621587838888018
01-15,8.594655059530435,1.2145794945047657,2.49134713791773,1.2526117370165737,-0.8285539701572374,-2.1800243327784345,2.710840842740767,-0.1697831767151262,0.4325844732331396,0.3100772328362782,0.25445066215654477,-0.9577006234350902,8.0,4.0,1.0937570447375287
01-16,7.200928110122029,0.0,2.423818822480323,1.3898593340357994,0.06297373305899383,-2.461318011413401,2.1837346964173934,-0.3395582577227989,0.2888083808758903,0.07770185680466536,0.8445978055825387,-1.4365547407166357,8.0,4.0,0.8529159774603999
01-17,9.63994750249744,-0.162209715226505,2.8275851545662714,1.7993095661850853,0.44080412040150174,-2.742611690048342,2.8614467024232435,-0.5101995303965182,0.6474762689460444,0.696056848133735,0.7601364140879603,-0.23943086420475193,8.0,4.0,1.3348592314470968
01-18,9.32400607239344,0.24232417361771727,2.626123755552241,2.422141400797761,0.7556667801907433,-2.320674525381074,2.788250387865871,0.42123160250145586,0.7168417861123698,1.0054146277852474,1.0979739253846514,-0.7182773703583107,10.0,2.0,1.530085218038509
01-19,9.005847529230655,0.9623086045664722,2.8314907484367655,1.7301038290651296,-0.6297193140727556,-2.033660288908486,3.007523056151854,2.3140551885792235,1.5053766381236486,1.4694549850981802,1.1824353168792447,-0.8792938022757978,9.0,3.0,1.7054935409061782
01-20,5.006097577306115,2.0800018310546875,1.7955751617887576,1.2456702690476855,0.8069588031654171,-1.9621564400080855,2.7149366827870707,3.5390894238849495,1.648742260796089,0.696056848133735,1.8456398122541857,-1.1217976639257699,10.0,2.0,1.5245678805237366
01-21,5.180726449329254,2.4000015258789205,0.8977842878199715,0.0,0.4361351909761133,-0.4140815773944687,2.564103670581622,2.222218210423417,1.3620041790760993,0.7727931301250323,2.1739149502721986,-0.8792938022757978,9.0,3.0,1.3930255179010302
01-22,6.385544549745642,2.3199996948242188,0.7596661612895153,0.20718048287009785,0.6218929225385149,-1.0366248497732429,2.2624448382846003,1.1522583871930403,0.7930761181315766,0.5422129794854385,2.3372265748761887,-1.682692675077952,10.0,2.0,1.2218487653656365
01-23,2.8915634409992887,2.3052461336390344,1.5753458212409392,-0.4169524983383353,0.31094053045880393,-0.8293011979586089,1.80995299378213,1.4790493348180456,0.7214966109124851,0.15468257766137924,1.9214744426044483,-1.7628227171343653,9.0,3.0,0.8467229560571038
01-24,-1.001250638269531,3.3044852480990103,2.576271962311308,1.3094454242628026,1.0572144098292033,-0.691081036282158,2.3168939982453116,0.9090959246581551,0.5046841773740605,0.0,2.2556428716830044,-2.403847770343004,8.0,4.0,0.8447962142973467
01-25,-4.533677644360138,2.8458471741762175,1.9701084007627063,1.1667816050424293,0.5597024441225728,-0.5547844887849356,2.8252797013361177,0.9090959246581551,0.28756263329844073,-0.1545630480080698,1.9214744426044483,-0.4777027383587767,8.0,4.0,0.5637603672074306
01-26,-4.669256224332894,2.9897727246295056,1.433447396690379,2.0590202014013697,1.364771769537891,-0.4850983599710175,3.3284078972130855,-0.16611675936080056,0.43134052193067013,0.15455567803629755,2.4979199418616007,-0.3977740011835435,8.0,4.0,0.7117492322043785
01-27,-3.7419349916519655,4.130941045384627,0.409552679212985,1.3726823160894472,1.364771769537891,-0.6944471119363338,4.7479885935253945,0.4970958364490529,0.5751252665968815,0.15396077322359883,5.028385153247652,-1.5285565222728743,9.0,3.0,1.026297067283863
01-28,-9.6103868759548,4.208885152487544,1.0238882077549283,1.639349174619013,0.4383259068758732,-0.7622983669500893,4.922851529722359,0.6627997160626401,0.21567026096533506,-0.07716225966357326,5.258896736126706,-2.5000034609149644,8.0,4.0,0.4517346434275809
01-29,-9.740259981533407,4.754479035889537,0.2728510386723396,0.8264520347810004,1.0638243272179613,-0.06987613497071542,4.77589739108754,0.5799477762558465,0.21567026096533506,0.0,4.711623538664597,-2.512151232651088,8.0,4.0,0.4065381711982454
01-30,-8.701299907666971,4.238618301055388,0.2728510386723396,1.1667816050424293,1.1852808853333703,-0.2096417336932193,4.849374460404963,0.08298944998794937,0.14388132833251208,0.6928418335156253,3.2786854490480835,-2.4311198300265042,9.0,3.0,0.38077024000049725
01-31,-7.741940406061011,4.612980096541084,1.2829205177195708,2.4473124115817164,1.6843446425339679,-0.2795245330544775,5.025863746651668,-0.5008382463218262,-0.07209970414093367,1.2260524526712635,3.1147550850970354,-2.0259319036359256,7.0,5.0,0.7311578466318444
02-01,-10.013178044834513,4.463591449223467,0.9491548699847844,3.3310657365565266,1.6843446425339679,0.70077349868143,5.096008732106897,-0.24978961198558167,0.21661144995811502,1.3793126631797155,3.5245849034760273,-2.965400712490518,9.0,3.0,0.6764232980325264
02-02,-12.533696706379127,3.291536589029905,0.2713701660389833,3.0591421352696573,2.1698663732526238,0.8397472769728496,4.460962351702743,0.8284956944803803,0.07220381665270928,1.3026825579254964,4.1564809279134165,-6.112056734717818,10.0,2.0,0.15056120401181827
02-03,-14.92537854206875,2.446727843330669,0.13568184803194266,2.787218533982788,2.109187894300245,-0.42523331733964376,4.005934571147927,-0.5766037301862039,-0.2888083808759031,0.775189385678459,3.5274763437518017,-5.042020173979052,7.0,5.0,-0.4558856436854766
02-04,-14.597540326892993,3.788480607894737,0.2713701660389833,2.9891340086668805,2.832512590086685,-0.4222408124956166,4.050075064983973,-0.4118553183406266,-0.3617958888493121,0.9287916784091984,2.8901687672833645,-4.250001907348633,7.0,5.0,-0.1910751142136133
02-05,-12.96043409485898,2.8413548106508637,-0.2730372893828119,3.31754034939732,3.7331738350990897,-0.21142133567769744,3.902796288282672,0.16474841184559197,0.07204775792063271,1.158298229649023,2.485494984636929,-2.378998948611191,8.0,4.0,0.1542969165792868
02-06,-15.006826642824375,2.700557176069638,-0.06811495231369871,2.5920881200281634,3.601948895862814,-0.42283595060598644,3.5346063691680323,2.057613233326515,0.14399177299724353,0.9295111307312429,1.9055472083810971,-2.2149341021977462,8.0,4.0,-0.020570645114755204
02-07,-17.787114911412814,3.9968669258129585,-1.3103419336779365,0.1393760085853282,4.51769752965732,-1.127560294699486,2.0725439074894987,3.015491649792772,-0.2892260453629017,0.46548035701009316,2.8169027438641034,-2.2969704371122033,7.0,5.0,-0.4822378750044389
02-08,-22.238367841880827,3.5433056379799543,-1.45429393524538,3.1186443264201538,4.151400405014663,-0.4908814425012643,2.7920655696305117,3.64373076145525,-0.14440074757047172,0.6982168362354798,3.1483026018954163,-5.391746836504789,7.0,5.0,-0.7186687220892751
02-09,-24.77745004458501,3.377842631296147,-0.1378325552989908,2.779659982454979,4.273497505832949,-0.7027433920353515,3.0058709000483046,3.964399552822395,-0.0721969309177496,0.930953315460894,2.8973541695383473,-6.37755089628354,7.0,5.0,-0.9031829801388854
02-10,-17.655168730637122,2.832412711225542,0.41351081095968195,2.576271962311308,6.443913537930243,-0.5614029733758223,2.9905167488790374,4.538090864603892,-0.14440074757047172,-0.155275651488017,2.2500038146972656,-14.142337457481657,7.0,5.0,-0.8844887591621767
02-11,-14.494676576002293,2.9897727246295056,0.4824303748748425,2.374487335347209,3.8626559251711523,-0.21067898263843915,2.424687230202455,4.700161398169996,-0.800586697117613,0.1548023037582592,2.4126531154999524,-13.188799262836437,8.0,4.0,-0.7744242592451176
02-12,-14.095743955692697,2.5963801944580194,1.4945670043334403,2.374487335347209,3.8013482885375574,-0.14084829600224424,2.4981572923608737,3.808754142764271,0.6456183760595176,0.23202386649207574,1.7500003178914387,-17.763151585183255,9.0,3.0,-1.0665339182194826
02-13,-13.696811335383074,1.8882751408170422,2.093183057618863,1.370800597487726,2.9932846650692686,-0.42253817199034227,2.277733091567636,1.7059303898343123,0.0,0.309837043577081,1.2510393777620963,-17.57518632725064,8.0,4.0,-1.4837043725741694
02-14,-5.269914646763862,2.196076337028966,1.694915254237288,1.9674353212763314,1.5882725446091983,-0.4929623199914644,1.9955617843169409,2.8112404269672613,-1.0909063165838067,0.07727415403227637,0.5838173157670604,-17.293224995695468,8.0,4.0,-0.9360345950666066
02-15,-5.950835189841927,2.2727269330028994,1.4305179412900433,1.297817825149705,1.9548050443951022,-2.1141663115310654,2.714599284317459,3.6624205635258313,-1.5283845825703464,0.0,0.2502062847695425,-25.981871544971575,7.0,5.0,-1.8326803127053608
02-16,-8.909569164310515,2.578124365536533,0.9575946950658965,1.092901621135571,1.7114955757907568,-1.8271274578057741,3.282274310817275,4.498813665287264,-0.9461434978636724,0.23183720204033248,0.0,-21.92982407218924,7.0,5.0,-1.6049685630412978
02-17,-10.675668578848047,2.114333970908528,0.13679551467787626,1.7076502331779246,1.289140454382193,-1.7556180057464237,3.282274310817275,5.813953660298242,-0.8733616270600174,-0.1549222153374333,0.0,-30.176906095824922,6.0,6.0,-2.441027364879567
02-18,-12.162163294171433,1.487866305769035,-0.8891936761868631,1.4935459619239853,2.427182218695582,-1.4705885299290329,2.857138465549859,5.658911347467921,-0.14440074757047172,0.38520214810372994,-0.08353613186679842,-29.102175135357296,6.0,6.0,-2.4618509222976486
