,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1700000762939453,0.3400001525878906,-0.7300004959106445,-1.5299997329711932,-1.1499996185302734,0.8499994277954137,0.5100002288818324,2.510000228881829,4.270000457763679,-2.4300003051757812,5.0,5.0,02-01,0.22454547882080061
01-03,0.0,0.0,0.3400001525878906,-0.7300004959106445,-1.6000003814697301,-1.1499996185302734,1.389999389648441,1.2000007629394496,2.610000610351559,4.270000457763679,-2.509998321533196,5.0,5.0,02-02,0.34727295962247046
01-04,0.0,-0.11000013351440519,0.3400001525878906,-0.7300004959106445,-1.6000003814697301,-1.1499996185302734,1.389999389648441,1.1500015258789027,2.610000610351559,4.270000457763679,-2.0599994659423935,5.0,5.0,02-03,0.37363654916936595
01-05,0.0,0.11000013351440519,0.3400001525878906,-0.9000005722045898,-1.3600006103515643,-1.1499996185302734,1.389999389648441,1.1500015258789027,2.610000610351559,4.270000457763679,-2.0599994659423935,6.0,4.0,02-04,0.400000182065096
01-06,0.0,0.13000011444091886,0.3400001525878906,-0.9000005722045898,-1.1100006103515643,-1.8399991989135742,1.389999389648441,1.1500015258789027,2.610000610351559,4.270000457763679,-2.0599994659423935,6.0,4.0,02-05,0.3618184002962972
01-07,0.0,0.13000011444091886,0.3400001525878906,-0.9000005722045898,-1.2399997711181658,-1.8399991989135742,1.389999389648441,1.1500015258789027,2.610000610351559,4.270000457763679,-2.6199989318847727,6.0,4.0,02-06,0.2990912524136626
01-08,0.0,0.13000011444091886,0.3400001525878906,-0.9000005722045898,-0.9600000381469727,-1.8399991989135742,1.389999389648441,1.1500015258789027,2.610000610351559,4.270000457763679,-2.449998855590831,6.0,4.0,02-07,0.34000032598322033
01-09,0.0,0.13000011444091886,0.3400001525878906,-0.9000005722045898,-0.9600000381469727,-1.8399991989135742,1.389999389648441,0.9600009918212855,2.610000610351559,0.34999847412110086,-2.449998855590831,6.0,4.0,02-08,-0.03363626653497926
01-10,0.0,0.13000011444091886,0.3400001525878906,-0.9000005722045898,-0.9600000381469727,-1.8399991989135742,0.9899997711181658,0.3400001525878871,2.610000610351559,0.34999847412110086,-2.449998855590831,6.0,4.0,02-09,-0.1263635808771314
01-11,0.0,0.13000011444091886,0.4700002670288077,-0.23000049591064453,-0.9600000381469727,-1.8399991989135742,0.9899997711181658,0.06999969482421875,2.9099998474121094,0.34999847412110086,-2.449998855590831,6.0,4.0,02-10,-0.05090912905606373
01-12,0.0,0.13000011444091886,0.4700002670288077,-0.23000049591064453,-0.9600000381469727,-1.8399991989135742,0.9899997711181658,0.06999969482421875,2.9099998474121094,0.9399986267089915,-2.449998855590831,6.0,4.0,02-11,0.00272724845192633
01-13,0.0,0.13000011444091886,0.4700002670288077,-0.23000049591064453,-0.9600000381469727,-1.8399991989135742,0.9899997711181658,0.06999969482421875,2.9099998474121094,0.9399986267089915,1.5800018310546804,7.0,3.0,02-12,0.3690909472378819
01-14,0.0,0.13000011444091886,0.8000001907348624,-0.4700002670288086,-0.9600000381469727,-0.8200006484985352,0.9899997711181658,0.3000011444091797,2.9099998474121094,0.9399986267089915,2.1500015258789062,7.0,3.0,02-13,0.5427272970026198
01-15,0.0,0.13000011444091886,0.8000001907348624,-0.4700002670288086,-1.4400005340576172,-0.8200006484985352,0.9899997711181658,-0.3899993896484375,2.9099998474121094,0.5,2.1500015258789062,6.0,4.0,02-14,0.3963636918501422
01-16,0.0,0.9899997711181632,0.8000001907348624,-0.4700002670288086,-0.7200002670288104,-0.8200006484985352,0.9899997711181658,-0.3899993896484375,2.9099998474121094,0.0,2.1500015258789062,5.0,5.0,02-15,0.49454550309614687
01-17,0.0,0.9899997711181632,0.8000001907348624,-0.4700002670288086,-0.7200002670288104,-0.8200006484985352,0.9899997711181658,-0.5999984741210938,2.9099998474121094,0.0,0.9099998474121094,5.0,5.0,02-16,0.36272725191983296
01-18,0.0,0.9899997711181632,0.8000001907348624,-0.4700002670288086,-0.6900005340576172,-1.2900009155273438,0.9899997711181658,-0.3899993896484375,2.9099998474121094,0.0,0.9099998474121094,5.0,5.0,02-17,0.3418180292302912
01-19,0.0,0.9899997711181632,0.8000001907348624,-0.4700002670288086,-0.6900005340576172,-1.2900009155273438,0.9899997711181658,-0.3899993896484375,2.9099998474121094,0.0,0.37999725341796875,5.0,5.0,02-18,0.29363597523082385
01-20,0.0,1.119999408721922,0.8000001907348624,-0.4700002670288086,-0.23000049591064453,-1.2900009155273438,0.9899997711181658,-0.279998779296875,2.9099998474121094,0.0,0.37999725341796875,5.0,5.0,02-19,0.35727236487648695
01-21,0.0,1.119999408721922,0.3299999237060547,-0.4700002670288086,-0.5700006484985369,-1.1599998474121094,0.9899997711181658,-0.279998779296875,2.9099998474121094,0.0,0.6999969482421804,5.0,5.0,02-20,0.32454512336037294
01-22,0.0,1.119999408721922,0.3299999237060547,-0.4700002670288086,-0.5700006484985369,-1.1599998474121094,0.9899997711181658,-0.279998779296875,2.9099998474121094,0.0,0.9699974060058594,5.0,5.0,02-21,0.3490906195207074
01-23,0.0,1.119999408721922,0.3299999237060547,-0.4700002670288086,-0.5700006484985369,-1.1599998474121094,0.9899997711181658,-0.279998779296875,2.9099998474121094,0.0,1.4899978637695312,5.0,6.0,02-22,0.3963633884083139
01-24,0.0,1.119999408721922,0.3299999237060547,-0.4700002670288086,0.189999580383299,-1.2899999618530291,0.9899997711181658,-0.5599994659423828,2.9099998474121094,0.0,2.029998779296875,6.0,5.0,02-23,0.4772725105285641
01-25,0.0,1.119999408721922,0.3299999237060547,-0.4700002670288086,0.189999580383299,-1.2899999618530291,0.9899997711181658,-0.8699989318847656,2.9099998474121094,0.0,2.029998779296875,6.0,5.0,02-24,0.44909074089743845
01-26,0.0,1.119999408721922,0.3299999237060547,-0.46000003814697266,0.189999580383299,-1.2899999618530291,1.9899997711181658,-0.8699989318847656,2.9099998474121094,0.0,2.029998779296875,6.0,5.0,02-25,0.5409089435230598
01-27,-0.19999980926513583,1.0299997329711896,0.3299999237060547,-0.46000003814697266,0.189999580383299,-1.2899999618530291,1.1500005722045863,-1.039999008178711,0.0,0.0,2.029998779296875,5.0,6.0,02-26,0.15818179737437782
01-28,-0.19999980926513583,1.0299997329711896,0.3299999237060547,-0.46000003814697266,0.189999580383299,-1.2899999618530291,1.1500005722045863,-1.039999008178711,0.0,0.0,3.4699993133544886,5.0,6.0,02-27,0.28909093683416087
01-29,-0.19999980926513583,0.8599996566772443,0.3299999237060547,-0.39999961853027344,-0.03999996185302557,-1.2899999618530291,0.610000610351559,-1.039999008178711,0.0,0.0,2.0999984741210866,4.0,7.0,02-28,0.08454548228870634
01-30,-0.2800002098083496,0.8599996566772443,0.3299999237060547,-0.39999961853027344,-0.03999996185302557,-1.2899999618530291,0.610000610351559,-1.039999008178711,0.0,0.0,2.2699985504150355,4.0,7.0,02-29,0.09272727099331862
