,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3999996185302734,0.6300010681152344,-0.3999996185302699,1.25,-4.1100006103515625,-0.15000152587890625,-0.5800018310546875,-2.9199981689453125,-1.8400001525878835,3.529998779296875,6.579998016357436,2.19000244140625,5.0,7.0,02-01,0.148333231608075
01-03,-3.5799999237060547,0.13000106811523438,-0.3799991607666051,2.1000022888183594,-4.049999237060547,-1.7800025939941406,1.3699989318847727,-1.6199989318847656,-0.8999977111816335,2.6699981689453054,7.7099990844726705,2.8199996948242188,6.0,6.0,02-02,0.3741668065389012
01-04,-4.469999313354492,0.34999847412109375,-0.279998779296875,3.1199989318847656,-4.049999237060547,-0.6100006103515625,1.2299995422363352,-1.7099990844726562,-1.7000007629394602,2.6699981689453054,5.379997253417976,1.629997253417983,6.0,6.0,02-03,0.12999931971232215
01-05,-4.879999160766598,1.020000457763679,-0.8799991607666051,2.8400001525878906,-4.19000244140625,-1.3600006103515625,1.4699974060058665,-2.809997558593743,-1.3600006103515696,3.1999969482421804,5.0,-0.7400054931640341,5.0,7.0,02-04,-0.22416750590006215
01-06,-3.899999618530277,1.0499992370605469,-0.3199996948242223,3.0699996948242188,-3.5800018310546875,-2.779998779296882,3.140003204345696,-1.7099990844726562,-0.9099998474121165,2.3400001525878906,5.1599960327148295,0.43000030517580967,6.0,6.0,02-05,0.16583331425984582
01-07,-3.590000152587894,0.9000015258789134,0.04999923706053977,3.7599983215332102,-4.100002288818359,-1.5800018310546875,1.779998779296875,-0.6800003051757812,1.7099990844726562,2.0699996948242188,5.3899993896484375,1.30999755859375,8.0,4.0,02-06,0.5849990844726566
01-08,-3.590000152587894,-0.720001220703125,0.21000099182129262,4.329998016357422,-4.549999237060547,-1.3600006103515554,1.779998779296875,0.670001983642571,1.75,0.4500007629394531,4.860000610351548,1.0400009155273438,8.0,4.0,02-07,0.40583340326944867
01-09,-2.930000305175785,-2.0699996948242188,1.470001220703125,3.9500007629394602,-1.3400001525878906,-0.829998016357429,1.7900009155273509,1.9399986267089986,2.1699981689453125,2.460002899169929,4.089996337890611,0.6399993896484375,8.0,4.0,02-08,0.9450000127156585
01-10,-0.8299999237060582,-1.9000015258788991,1.5200004577636754,2.9800033569335938,-1.4399986267089844,-1.0099983215332031,1.9899978637695241,1.4899978637695384,1.5999984741211009,2.6100006103515554,3.7199935913085795,1.5400009155273438,8.0,4.0,02-09,1.0224995613098138
01-11,-0.720001220703125,-2.3900012969970703,1.6800003051757741,2.1599998474121094,-1.6499977111816406,-0.2799987792968821,1.9699974060058594,1.1499977111816406,0.5900001525878906,1.660003662109375,3.1999969482421733,0.26000213623046875,8.0,4.0,02-10,0.6358332633972145
01-12,-0.48999977111816406,-1.8900012969970703,1.3099994659423828,2.4300003051757812,-1.75,0.11999893188477273,2.3600006103515696,0.7999992370605398,0.479999542236321,1.1200027465820312,3.8199996948242188,-1.3899993896484233,8.0,4.0,02-11,0.5766666730244966
01-13,-1.810001373291012,-2.769998550415032,1.4499988555908168,2.5600013732910156,-1.8299980163574219,-0.8899993896484375,2.5699996948242188,2.0100021362304688,0.3299980163574219,-0.31999969482422586,4.5,0.12000274658203125,7.0,5.0,02-12,0.4933338165283203
01-14,-0.6799983978271484,-3.289999008178711,1.3599987030029261,2.6800003051757812,-2.0400009155273366,-1.0500030517578196,2.510002136230476,1.3000030517578196,1.19000244140625,-0.22999954223632102,4.790000915527344,0.75,7.0,5.0,02-13,0.607500553131105
01-15,-0.8400001525878906,-3.230001449584961,0.6600017547607493,2.7900009155273438,-2.349998474121101,-1.0499992370605469,3.490001678466804,1.9500007629394531,1.8400001525879048,0.520000457763679,5.290000915527344,0.6199951171875284,8.0,4.0,02-14,0.8075002034505255
01-16,-0.9299983978271484,-5.19999885559082,1.1600017547607493,3.1500015258789062,-1.2700004577636719,-0.9300003051757812,1.4799995422363352,2.1800003051757812,2.4000015258789134,0.9799995422363281,4.720001220703125,-0.6600036621093608,7.0,5.0,02-15,0.590000311533613
01-17,0.35000038146972656,-4.680000305175788,0.5799999237060547,3.1100006103515625,-1.0499992370605469,-0.6399993896484375,1.69000244140625,1.5499992370605469,2.3100013732910227,0.9599990844726562,4.3600006103515625,-1.2300033569335795,8.0,4.0,02-16,0.6091667811075858
01-18,1.0499992370605469,-5.149997711181644,0.6000003814697266,2.8600006103515625,-0.9599990844726562,-0.5499992370605469,3.2900009155273366,2.0699996948242116,3.0600013732910156,0.7599983215332031,3.500000000000014,-2.779998779296861,8.0,4.0,02-17,0.6458338101704925
01-19,0.6000003814697266,-4.30999755859375,0.7100009918212926,1.7399978637695241,-0.3299980163574219,-0.3100013732910156,3.3100013732910085,2.9399986267089844,3.2099990844726562,0.13000106811522727,4.010002136230469,-2.2899932861328267,8.0,4.0,02-18,0.7841676076253229
01-20,-0.3000011444091797,-3.1500015258789062,1.25,1.9599990844726562,0.0800018310546946,-0.48999786376953125,4.19000244140625,8.710002899169929,2.950000762939446,-0.04000091552734375,4.0,-2.4099960327148438,7.0,5.0,02-19,1.3958341280619309
01-21,-1.4599990844726527,-1.1599998474121094,1.5,2.25,0.25,0.5999984741210938,-1.8899993896484375,7.930000305175781,2.6399993896484375,0.8300018310546875,4.230003356933594,-3.4699935913085795,8.0,4.0,02-20,1.0208342870076512
01-22,-0.9799995422363246,-0.4199981689453054,0.7700004577636719,2.470001220703125,0.3500022888183594,5.029998779296882,-2.4300003051757812,7.220001220703125,2.770000457763672,1.1699981689453125,3.5800018310546875,3.4499969482421875,9.0,3.0,02-21,1.9150002797444676
