,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2100000381469727,-0.440000057220459,-0.07999992370605291,0.019999504089357245,0.6700000762939435,-0.1999998092651385,-0.7100000381469727,-0.7799997329711914,0.11999988555908114,0.010000228881835938,0.48999977111816406,-0.17000007629394442,5.0,7.0,02-01,-0.19000001748402914
01-03,-1.3499999046325675,-0.4700002670288086,-0.0200004577636701,-0.10000038146972656,0.36999988555908025,-0.17999935150146484,-0.7599997520446786,-0.7799997329711914,0.27999973297118963,0.0,0.7699999809265146,-0.11999988555908203,3.0,9.0,02-02,-0.1966666777928671
01-04,-1.3600001335144043,-0.3899998664855957,0.050000190734861505,-0.06000041961669922,0.23999977111816406,-0.11999988555908381,-0.8299999237060547,-0.9200000762939462,-0.05000019073486328,0.0,0.5899996757507324,-0.1100001335144043,3.0,9.0,02-03,-0.24666674931844113
01-05,-1.4200000762939453,-0.16000032424926758,0.05000019073486328,-0.3100004196166992,0.11000061035156072,-0.11999988555908381,-0.7599997520446786,-0.8499999046325684,0.039999961853027344,-0.039999961853027344,-0.15999984741210938,-0.16000032424926758,3.0,9.0,02-04,-0.31499997774759964
01-06,-1.6500000953674299,-0.07000017166137695,0.07999992370605469,-0.4900007247924787,0.07999992370605469,-0.34999942779541016,-0.5999999046325701,-0.690000057220459,0.1100001335144043,-0.12000036239624112,-0.04999971389770419,-0.1700000762939462,3.0,9.0,02-05,-0.32666671276092524
01-07,-1.880000114440917,-0.28999996185302734,0.13000011444091797,-1.3500003814697248,0.3000001907348633,-0.46000003814697266,-0.5299997329711905,-0.619999885559082,-0.25,-0.13000011444091797,-0.23000001907348544,-0.1700000762939462,2.0,10.0,02-06,-0.45666666825612356
01-08,-2.630000591278078,-0.40000009536743253,0.25,-1.1599998474121094,0.20000076293945312,-0.3900003433227539,-0.2799997329711905,-0.5199999809265137,-0.20000028610229492,-0.15000009536743164,-0.5399994850158683,-0.06999969482421786,2.0,10.0,02-07,-0.4908332824707031
01-09,-4.110000133514406,-0.440000057220459,0.5,-1.2700004577636719,0.2500000000000018,-0.27000045776367365,-0.3299999237060547,-0.38000011444091797,-0.38000011444091886,-0.010000228881835938,-0.7999997138977042,-0.08999967575073153,2.0,10.0,02-08,-0.6108334064483644
01-10,-2.619999885559082,-0.5,0.8100004196166992,-1.5299997329711914,0.2600002288818377,-0.4800004959106463,-0.3600001335144034,-0.29000043869018555,-0.3000001907348624,-0.04000043869018555,-0.7000002861022958,-0.08999967575073153,2.0,10.0,02-09,-0.4866667191187539
01-11,-2.570000171661378,-0.3899998664855966,1.119999885559082,-1.260000228881836,0.2600002288818377,-0.35000038146972656,-0.36999988555908203,-0.3600001335144043,-0.5199999809265146,-0.1100001335144043,-0.24000024795532315,-0.16000032424926847,2.0,10.0,02-10,-0.4125001033147178
01-12,-2.7100000381469727,-0.25999975204467596,0.7300004959106445,-1.2199993133544922,0.6400003433227557,-0.38000011444091975,-0.34999990463256747,-0.24000024795532315,-0.5099997520446786,-0.05000019073486328,0.0,-0.12000036239623935,2.0,10.0,02-11,-0.37249990304311104
01-13,-3.2900004386901855,-0.019999980926513672,0.8199996948242188,-1.3899993896484375,0.7399997711181641,-0.23000049591064453,-0.09000015258789151,-0.11999988555908203,-0.4499998092651376,-0.10000038146972656,-0.039999961853026456,-0.15000009536743253,2.0,10.0,02-12,-0.3600000937779746
01-14,-3.109999656677247,-0.05000019073486417,0.7399997711181641,-1.1999998092651367,0.8000001907348651,-0.32000064849853693,-0.029999732971191406,-0.019999980926513672,-0.04999971389770508,-0.08000040054321289,-0.039999961853026456,0.11999988555908114,3.0,9.0,02-13,-0.27000002066294365
01-15,-2.8000001907348624,-0.019999980926513672,0.4099998474121076,-1.1899995803833008,0.3299999237060547,-0.4400005340576154,0.17999982833862305,0.07999992370605469,-0.07999992370605469,0.0,0.04000043869018732,-0.28999996185302734,5.0,7.0,02-14,-0.3150000174840289
01-16,-2.6499996185302725,-0.019999980926513672,0.3599996566772461,-1.3000001907348633,0.39999961853027344,-0.44999980926513317,0.09000015258789151,0.059999942779541016,0.07000017166137784,0.019999980926513672,0.07999992370605469,-0.38000011444091886,7.0,5.0,02-15,-0.31000002225240025
01-17,-0.1900000572204581,0.11000013351440519,0.6899995803833008,-1.8000001907348633,0.42999935150146484,-0.42000007629394354,0.11999988555908114,0.23000001907348633,-0.029999732971192294,0.1700000762939453,0.3400001525878924,-0.38000011444091886,7.0,5.0,02-16,-0.06083341439565001
01-18,-0.1700000762939462,0.019999980926515448,0.7299995422363281,-1.640000343322754,0.4600000381469709,-0.6100006103515607,0.14999961853027255,0.23000001907348633,-0.5499997138977051,0.2200002670288086,0.5100002288818368,-0.34999990463256836,7.0,5.0,02-17,-0.08333341280619296
01-19,0.3699998855590829,-0.0799999237060538,0.869999885559082,-1.2899999618530273,0.5500001907348633,-0.6500005722045881,0.16999959945678622,0.31999969482421964,-0.5,0.23000001907348633,0.3400001525878924,-0.13000011444091797,7.0,5.0,02-18,0.01666657129923547
01-20,0.7399997711181641,-0.059999942779541904,1.510000228881836,-1.140000343322754,0.5700006484985352,-0.5800008773803729,0.1599998474121085,0.679999828338623,0.05000019073486506,0.21000003814697266,0.30000019073486506,-0.3299999237060547,8.0,4.0,02-19,0.17583330472310385
01-21,1.0199999809265146,-0.03999996185302912,1.510000228881836,-1.1800003051757812,0.5399999618530273,-0.6100006103515607,-0.03000020980834872,0.5799999237060547,-0.09999990463256747,0.23999977111816495,0.039999961853026456,-0.309999942779541,6.0,6.0,02-20,0.1383332411448163
01-22,1.2100000381469735,-0.01999998092651456,1.449999809265135,-1.0799999237060547,-0.049999237060546875,-0.5900001525878906,0.0899996757507342,0.5699996948242188,-0.019999980926513672,0.619999885559082,0.12999963760376065,-0.34999990463256925,6.0,6.0,02-21,0.16333329677581787
01-23,1.3299999237060556,0.039999961853027344,1.569999694824217,-0.880000114440918,0.07999992370605646,-0.5500001907348633,0.11999988555908292,0.5500001907348633,-0.17999982833862216,0.15999984741211026,-0.059999942779541016,-0.28999996185302823,7.0,5.0,02-22,0.15749994913737
01-24,-0.11999988555908203,0.05000019073486239,1.319999694824217,-0.6599998474121076,0.019999504089357245,-0.4499998092651385,0.2200002670288077,0.48999977111816406,0.05000019073486239,0.3400001525878915,0.36999988555908203,-0.3099999427795401,8.0,4.0,02-23,0.11000001430511468
01-25,-0.26999998092651367,0.09000015258789151,1.369999885559082,-0.5499992370605469,0.13000011444091975,0.14000034332275568,0.12000036239624023,0.6399998664855966,-0.11999988555908114,0.32000017166137784,0.40000009536743253,-0.3299999237060547,8.0,4.0,02-24,0.16166683038075833
01-26,-0.619999885559082,0.11999988555908114,1.119999885559082,-0.11999988555908025,0.09999942779541016,0.0,0.2800002098083487,0.5299997329711914,-0.07999992370605469,0.40000009536743253,-0.1999998092651376,-0.309999942779541,6.0,6.0,02-25,0.10166664918263753
01-27,-1.059999942779541,0.1399998664855957,1.1499996185302734,-0.18999958038330078,0.14999961853027344,-0.13000011444091797,0.1999998092651376,0.4200000762939453,-0.07999992370605469,0.4099998474121085,-0.169999599456788,-0.17999982833862216,6.0,6.0,02-26,0.054999987284342446
01-28,-1.2199997901916513,0.1700000762939453,1.309999465942381,-0.04999923706054865,0.1099996566772461,0.16000080108642933,0.2000002861022958,0.2999997138977051,-0.05000019073486239,0.5199999809265137,-0.34999990463257014,-0.22000026702880948,7.0,5.0,02-27,0.0733333826065062
01-29,-1.230000019073488,0.20000028610229492,1.3600006103515607,-0.039999961853027344,-0.07999992370605469,0.09999942779541016,0.26999998092651545,0.2999997138977051,-0.1700000762939453,0.11000013351440341,0.11999988555908203,-0.2800002098083496,7.0,5.0,02-28,0.054999987284342224
01-30,-1.2199997901916513,0.03999996185302823,1.2799997329711896,0.03999996185302557,-0.029999732971193183,0.06999969482421697,0.3400001525878915,0.4400000572204599,0.009999752044678623,0.6599998474121094,-0.009999752044678623,-0.32000017166137695,8.0,4.0,02-29,0.10833330949147497
01-31,-1.2399997711181632,-0.05000019073486328,1.5399999618530256,0.039999961853027344,-0.05000019073486328,0.06999969482421697,0.1999998092651376,0.4500002861022949,-0.40000009536742986,0.5499997138977051,0.15000009536743075,-0.26999998092651367,7.0,5.0,03-01,0.08249994119008375
