,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-200.0,10.0,10.0,0.0,0.09999990463256836,0.0,-1.2000000476837158,0.0,0.0,-0.5699999630451202,-0.019999999552965164,0.0,3.0,9.0,02-01,-15.140833342137435
01-03,-200.0,10.0,10.0,0.0,0.09999990463256836,0.0,-1.2000000476837158,0.0,0.0,-0.2199999988079071,-0.019999999552965164,0.0,3.0,9.0,02-02,-15.111666678451002
01-04,-200.0,20.0,30.0,0.0,0.09999990463256836,0.0,-1.2000000476837158,0.0,0.0,-0.320000022649765,-0.019999999552965164,-0.07000000402331352,3.0,9.0,02-03,-12.625833347439766
01-05,-200.0,10.0,10.0,0.0,0.09999990463256836,0.0,-1.2000000476837158,0.0,0.0,-0.2199999988079071,-0.019999999552965164,-0.07000000402331352,3.0,9.0,02-04,-15.117500012119612
01-06,-200.0,10.0,10.0,0.0,0.09999990463256836,0.0,-1.2000000476837158,0.0,0.0,-0.28999996185302734,-0.019999999552965164,-0.07000000402331352,3.0,9.0,02-05,-15.123333342373371
01-07,-200.0,10.0,10.0,0.0,0.09999990463256836,0.20000004768371582,-1.2000000476837158,0.0,0.0,-0.3399999737739563,0.0,-0.07000000402331352,4.0,8.0,02-06,-15.109166672763726
01-08,-200.0,10.0,10.0,0.0,0.09999990463256836,0.20000004768371582,-1.2000000476837158,0.0,0.0,-0.34999997913837433,0.0,-0.07000000402331352,4.0,8.0,02-07,-15.110000006544093
01-09,-200.0,10.0,0.0,0.0,0.09999990463256836,0.20000004768371582,-1.2000000476837158,0.0,0.0,-0.21999999880790716,0.0,-0.07000000402331352,3.0,9.0,02-08,-15.93250000818322
01-10,-200.0,10.0,0.0,0.0,0.09999990463256836,0.20000004768371582,0.0,0.0,0.0,-0.09000000357627869,0.0,-0.07000000402331352,3.0,9.0,02-09,-15.82166667127361
01-11,-200.0,10.0,0.0,0.0,0.09999990463256836,0.20000004768371582,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.07000000402331352,3.0,9.0,02-10,-15.834166671770314
01-12,-200.0,10.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.46000003814697266,0.0,-0.06950000301003456,2.0,10.0,02-11,-15.860791666122774
01-13,-200.0,10.0,-10.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.4400000274181366,-0.009999999776482586,-0.06950000301003456,2.0,10.0,02-12,-16.69329166521008
01-14,-200.0,10.0,-10.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.4400000274181366,-0.019999999552965164,0.0005000010132789612,3.0,9.0,02-13,-16.688291664856177
01-15,-200.0,10.0,-20.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.46000002324581146,-0.019999999552965164,0.0005000010132789612,3.0,9.0,02-14,-17.52329166450848
01-16,-200.0,10.0,-30.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.4400000274181366,-0.019999999552965164,0.0005000010132789612,3.0,9.0,02-15,-18.35495833152284
01-17,-200.0,10.0,-30.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.33000001311302185,-0.025000002235174172,0.0005000010132789612,3.0,9.0,02-16,-18.346208330554266
01-18,-200.0,10.0,-30.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.2199999988079071,-0.025000002235174172,-0.044499997049570084,2.0,10.0,02-17,-18.340791662534077
01-19,-200.0,10.0,-10.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.18000000715255737,-0.025000002235174172,-0.044499997049570084,2.0,10.0,02-18,-16.670791663229465
01-20,-200.0,10.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.18000000715255737,-0.005000002682209008,-0.044499997049570084,2.0,10.0,02-19,-15.727458333907029
01-21,0.0,10.0,-10.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.18000000715255737,-0.0010000020265579154,-0.044499997049570084,2.0,10.0,02-20,-0.0021249965454141293
01-22,0.0,10.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.20000000298023224,-0.0010000020265579154,-0.043500002473592744,2.0,10.0,02-21,0.9379583327099681
01-23,0.0,10.0,90.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.10000000894069672,0.024000000208616257,-0.03749999776482583,4.0,8.0,02-22,8.44887499945859
01-24,0.0,10.0,120.0,0.0,-0.09999990463256836,1.5,0.0,0.0,0.0,-0.2199999988079071,0.024000000208616257,-0.03749999776482583,4.0,8.0,02-23,10.930541674916944
01-25,0.0,0.0,30.0,37.84000000357628,-0.09999990463256836,1.5,-1.0200000405311584,0.0,0.0,-0.21000000834465027,0.024000000208616257,-0.02799999900162221,4.0,8.0,02-24,5.667166670939575
01-26,0.0,0.0,20.0,37.84000000357628,-0.09999990463256836,1.5,-1.0200000405311584,0.0,0.0,-0.07999999821186071,0.024000000208616257,-0.02799999900162221,4.0,8.0,02-25,4.8446666717839735
01-27,0.0,0.0,10.0,37.84000000357628,-0.09999990463256836,1.5,-1.0200000405311584,0.0,0.0,-0.1600000113248825,0.024000000208616257,-0.02799999900162221,4.0,8.0,02-26,4.004666670691222
01-28,0.0,0.0,10.0,37.84000000357628,-0.09999990463256836,1.5,-1.0200000405311584,0.0,0.0,-0.1600000113248825,0.017999999225139618,0.0005000010132789612,5.0,7.0,02-27,4.006541670610507
01-29,0.0,0.0,10.0,37.84000000357628,-0.09999990463256836,1.5,-1.0200000405311584,0.0,0.0,-0.17000001668930054,0.017999999225139618,0.0005000010132789612,5.0,7.0,02-28,4.005708336830139
01-30,0.0,-10.0,0.0,37.84000000357628,-0.09999990463256836,1.5,-1.0200000405311584,0.0,0.0,-0.1400000154972077,0.024650000035762787,0.0005000010132789612,4.0,8.0,02-29,2.342095836997032
