,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0300002098083487,-1.6400003433227557,-0.6199989318847656,1.5500001907348633,0.03000068664550426,0.7000007629394513,0.01999950408935547,-0.2399997711181623,0.8200006484985369,1.879999160766598,2.020000457763672,-0.7299995422363281,7.0,5.0,02-01,0.23000021775563506
01-03,-1.4500002861022958,-1.6999998092651385,-0.3600006103515625,1.739999771118164,0.04000091552734375,0.7300004959106445,1.069999694824217,-0.1900005340576172,0.9800004959106445,1.75,2.440000534057617,-0.10000038146972656,7.0,5.0,02-02,0.4125000238418575
01-04,-1.8200001716613778,-1.25,-0.529998779296875,1.9000005722045916,-0.10000038146972301,0.3400001525878906,1.1700000762939453,-0.26000022888183594,0.9400005340576172,1.3700008392333984,1.4900007247924822,-0.4800014495849574,6.0,6.0,02-03,0.23083349068959635
01-05,-1.9500002861022958,-0.9600000381469709,-0.779998779296875,1.9099998474121094,-0.05999946594238281,0.2899999618530291,1.3399991989135742,-0.3000001907348633,0.8299999237060529,1.2000007629394567,1.1300001144409197,-1.2300014495849574,6.0,6.0,02-04,0.11833329995473307
01-06,-1.6500000953674316,-0.6900005340576172,-0.48999977111816406,2.1000003814697266,0.3400001525878906,-0.4699993133544922,1.6899995803833008,0.019999504089357245,0.8599996566772461,0.9200000762939453,1.1000003814697283,-1.1200008392333984,7.0,5.0,02-05,0.21749993165334094
01-07,-1.4700002670288095,-0.6400003433227539,-0.09000015258789062,2.2899999618530273,-0.0999984741210902,-0.6000003814697266,1.5500001907348633,0.1700000762939471,1.1499996185302734,0.19000053405761363,1.1700010299682635,-0.4400005340576172,6.0,6.0,02-06,0.265000104904175
01-08,-1.6100001335144043,-0.7600002288818342,0.129999160766598,2.7799997329711914,0.25,-0.7799997329711914,1.5199995040893572,0.359999656677247,1.0900001525878906,-0.8099994659423828,0.8299999237060565,-0.029998779296875,7.0,5.0,02-07,0.24749998251597108
01-09,-1.1200003623962393,-1.699999809265135,0.06999969482421875,2.619999885559082,0.37000083923339844,-0.6400003433227539,1.619999885559082,0.9800004959106445,1.0,0.07999992370605469,0.5899991989135724,0.09000015258788707,9.0,3.0,02-08,0.32999996344248433
01-10,-0.4199995994567862,-1.9200000762939418,0.1399993896484375,2.189999580383301,0.20000076293944957,-0.569999694824217,1.7599992752075213,1.0799999237060547,0.9300003051757812,-0.05999946594238281,0.7699995040893555,0.3800010681152379,8.0,4.0,02-09,0.3733334143956509
01-11,0.2000002861022958,-2.1499996185302717,-0.6800003051757812,2.1599998474121076,0.220001220703125,-0.11999988555908558,1.6899995803833026,0.6999998092651367,0.7300004959106445,-0.4599990844726598,0.8499994277954102,-0.07999992370605113,7.0,5.0,02-10,0.2550001541773477
01-12,0.8200001716613778,-1.2200002670288086,-1.0100002288818324,1.8499994277954102,-0.36999988555908203,0.010000228881834161,1.6799993515014666,0.5900001525878897,0.6100006103515625,-0.5799999237060547,0.3900003433227557,-0.5799999237060511,7.0,5.0,02-11,0.18250000476837233
01-13,0.1700000762939453,-1.5799999237060547,-0.8500003814697266,2.09999942779541,-0.3099994659423828,-0.04999923706054865,1.719999313354494,0.4599990844726527,0.6000003814697266,-1.3199996948242152,0.32000064849853516,-0.4400005340576172,6.0,6.0,02-12,0.06833330790201823
