,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10776138305664062,0.5309371948242188,0.08324241638183594,4.221696853637699,0.3950748443603551,0.5138607025146449,-0.45538330078125,-0.6392250061035121,0.4673995971679723,3.292459487915039,3.99605941772462,0.8612937927246094,9.0,3.0,02-01,1.0966378847757994
01-03,-0.10776138305664062,0.5309371948242188,0.08324241638183594,4.221696853637699,0.3950748443603551,0.5138607025146449,2.0876922607421875,-0.6392250061035121,0.4673995971679723,3.292459487915039,3.99605941772462,0.8612937927246094,10.0,2.0,02-02,1.3085608482360858
01-04,-0.10776138305664062,0.5309371948242188,0.08324241638183594,4.221696853637699,0.3950748443603551,0.5138607025146449,2.0876922607421875,-0.6392250061035121,0.4673995971679723,3.292459487915039,3.99605941772462,0.17169761657714488,10.0,2.0,02-03,1.251094500223797
01-05,-0.10776138305664062,0.3961591720581037,0.3713912963867223,3.2211170196533203,0.3950748443603551,1.8988876342773402,2.0876922607421875,-2.3385429382324183,0.4673995971679723,3.292459487915039,1.6980991363525426,0.17169761657714488,10.0,2.0,02-04,0.9628061453501391
01-06,-0.10776138305664062,0.3961591720581037,0.3713912963867223,3.2211170196533203,0.3950748443603551,1.8988876342773402,0.8161582946777308,-2.3385429382324183,0.4673995971679723,3.292459487915039,1.6980991363525426,0.17169761657714488,10.0,2.0,02-05,0.8568449815114344
01-07,-0.10776138305664062,0.3961591720581037,0.3713912963867223,3.2211170196533203,0.3950748443603551,1.8988876342773402,0.8161582946777308,-4.55728912353516,0.4673995971679723,3.292459487915039,1.6980991363525426,-0.2560253143310547,9.0,3.0,02-06,0.6363058884938559
01-08,-0.2899351119995117,0.3961591720581037,0.3713912963867223,3.2211170196533203,0.3950748443603551,2.345319747924801,0.8161582946777308,-4.55728912353516,0.4673995971679723,3.292459487915039,1.6980991363525426,-0.2560253143310547,9.0,3.0,02-07,0.6583274205525718
01-09,-0.2899351119995117,1.2331104278564435,1.1717948913574219,1.0210590362548793,0.3950748443603551,2.345319747924801,0.8161582946777308,-1.2291736602783203,0.4673995971679723,0.6715927124023473,0.18943214416503906,-0.2560253143310547,9.0,3.0,02-08,0.5446506341298419
01-10,-0.2899351119995117,1.2331104278564435,1.1717948913574219,1.0210590362548793,0.3950748443603551,2.345319747924801,0.8161582946777308,-1.2291736602783203,0.4673995971679723,0.6715927124023473,0.18943214416503906,-0.2560253143310547,9.0,3.0,02-09,0.5446506341298419
01-11,-0.2899351119995117,1.2331104278564435,1.1717948913574219,1.035757064819336,1.6291980743408239,1.3850269317626953,0.8161582946777308,-0.7477035522460973,0.45525932312011363,0.6783771514892614,0.18943214416503906,-0.2560253143310547,9.0,3.0,02-10,0.6083708604176835
01-12,-0.2899351119995117,1.2331104278564435,0.3201580047607422,1.035757064819336,1.6291980743408239,1.8466968536376953,0.8161582946777308,-1.5123996734619105,0.45525932312011363,0.006784439086917615,-0.7892856597900497,-0.2560253143310547,8.0,4.0,02-11,0.3746230602264397
01-13,-0.6248607635498047,0.8369512557983398,0.16007614135742188,1.1936855316162145,1.649570465087887,0.0,0.0,-1.6993179321289062,0.00606918334960227,0.33918762207031605,-0.7892856597900497,-0.2560253143310547,6.0,6.0,02-12,0.06800421078999719
01-14,-0.6248607635498047,0.8369512557983398,0.16007614135742188,1.1936855316162145,1.649570465087887,0.9233551025390625,0.0,-1.6993179321289062,0.00606918334960227,0.5766201019287145,-3.5517997741699325,-1.2528953552246094,7.0,5.0,02-13,-0.1485455036163342
01-15,-0.6248607635498047,0.8369512557983398,0.16007614135742188,1.1936855316162145,0.4073009490966797,0.0,0.0,-1.6993179321289062,0.00606918334960227,0.5766201019287145,-3.5517997741699325,-1.2528953552246094,6.0,6.0,02-14,-0.32901422182719003
01-16,-0.37491512298583807,0.8369512557983398,0.16007614135742188,1.9282588958740234,0.45210456848144887,1.385019302368164,0.0,-1.6993179321289062,0.00606918334960227,0.5766201019287145,-3.5517997741699325,-1.2528953552246094,7.0,5.0,02-15,-0.12781906127929762
01-17,-0.37491512298583807,0.8369512557983398,0.16007614135742188,1.9282588958740234,-1.8898754119873011,1.385019302368164,0.0,-1.6993179321289062,0.00606918334960227,0.5766201019287145,-3.5517997741699325,0.0,6.0,6.0,02-16,-0.218576113382976
01-18,-0.37491512298583807,0.8369512557983398,0.16007614135742188,1.9282588958740234,-1.8898754119873011,0.0,0.0,-1.6426792144775355,0.0,0.5766201019287145,-3.5517997741699325,0.0,4.0,8.0,02-17,-0.3297802607218423
01-19,-0.37491512298583807,0.8369512557983398,0.16007614135742188,1.9282588958740234,-1.177093505859375,0.0,2.36948204040527,1.132877349853512,0.0,0.5766201019287145,-3.5517997741699325,0.0,6.0,6.0,02-18,0.15837144851684468
01-20,-0.37491512298583807,0.8369512557983398,0.7683849334716797,1.9282588958740234,-1.177093505859375,0.0,2.36948204040527,1.132877349853512,0.45525932312011363,0.5766201019287145,-3.5517997741699325,0.0,7.0,5.0,02-19,0.24700212478637562
