,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.5,0.0,1.0,11.0,02-01,-0.04083315531412642
01-03,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.5,0.0,1.0,11.0,02-02,-0.04083315531412642
01-04,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.5,0.0,1.0,11.0,02-03,-0.04083315531412642
01-05,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.5,-10.990005493164062,1.0,11.0,02-04,-0.9566669464111316
01-06,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.5,-10.990005493164062,1.0,11.0,02-05,-0.9566669464111316
01-07,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.5,-10.990005493164062,1.0,11.0,02-06,-0.9566669464111316
01-08,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,-1.5,-15.0,1.0,11.0,02-07,-1.2908331553141263
01-09,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,0.0,-15.0,1.0,11.0,02-08,-1.1658331553141263
01-10,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010002136230483,0.0,-15.0,1.0,11.0,02-09,-1.1658331553141263
01-11,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.0,-15.0,1.0,11.0,02-10,-1.332499821980793
01-12,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.0,-15.0,1.0,11.0,02-11,-1.332499821980793
01-13,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.0,-45.0,1.0,11.0,02-12,-3.832499821980793
01-14,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.01000213623048296,-45.0,2.0,10.0,02-13,-3.8316663106282527
01-15,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.01000213623048296,-45.0,2.0,10.0,02-14,-3.8316663106282527
01-16,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.01000213623048296,-45.0,2.0,10.0,02-15,-3.8316663106282527
01-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.01000213623048296,-45.0,3.0,9.0,02-16,-3.5816663106282527
01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.01000213623048296,-45.0,3.0,9.0,02-17,-3.5816663106282527
01-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.01000213623048296,-45.0,3.0,9.0,02-18,-3.5816663106282527
01-20,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.01000213623048296,-45.0,2.0,10.0,02-19,-4.331666310628253
01-21,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.01000213623048296,-45.0,2.0,10.0,02-20,-4.414999643961586
01-22,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002136230483,0.0,-45.0,1.0,11.0,02-21,-4.415833155314126
01-23,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,02-22,-4.375
01-24,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-45.0,1.0,11.0,02-23,-4.375
