,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6499996185302734,0.38000011444091975,0.06999969482422053,0.3299999237060529,0.1400003433227539,0.25,0.5,0.2200002670288086,-0.020000457763671875,-0.5399999618530256,0.1099996566772461,0.26999950408935547,10.0,2.0,02-01,0.2799998919169111
01-03,1.390000343322754,0.46000003814697266,-0.010000228881837714,0.3800001144409144,0.1100006103515625,0.1700000762939471,0.5499992370605469,0.3000001907348633,0.010000228881835938,-0.5699996948242188,0.03999996185302912,0.2799997329711914,10.0,2.0,02-02,0.2591667175292967
01-04,1.4500007629394531,0.46000003814697266,0.2100000381469762,0.3800001144409144,0.020000457763671875,0.11999988555908025,0.6499996185302734,0.3400001525878924,-0.039999961853027344,-0.5799999237060529,0.020000457763671875,0.26999950408935547,10.0,2.0,02-03,0.2750000953674318
01-05,1.4700002670288086,0.4600000381469709,0.09999942779541371,0.34000015258788885,0.1900005340576172,0.11999988555908025,0.6700000762939453,0.18000030517578125,-0.06999969482421697,-0.5299997329711914,0.06000041961669922,0.26999950408935547,10.0,2.0,02-04,0.2716667652130127
01-06,1.2100000381469727,0.25999927520751775,0.28999996185302734,0.3000001907348615,0.15999984741210938,0.07999992370605646,0.6000003814697266,0.1300001144409162,-0.029999732971193183,-0.4399995803833008,0.10000038146972656,0.26999950408935547,10.0,2.0,02-05,0.24416669209798134
01-07,1.1300001144409162,0.37999916076660156,0.21999931335449396,0.12999916076660156,0.10000038146972479,0.10000038146972656,0.3999996185302752,0.25,-0.07999992370605646,-0.4499998092651367,0.05000019073486506,0.2599992752075213,10.0,2.0,02-06,0.20749982198079442
01-08,0.9300003051757812,0.3499994277954084,0.26999950408935547,0.1099996566772461,-0.039999961853027344,0.1900005340576172,0.4200000762939471,0.18000030517578125,-0.11999988555908381,-0.5199995040893555,0.050000190734861505,0.25,9.0,3.0,02-07,0.1725000540415443
01-09,0.39999961853027344,0.22000026702880682,0.22000026702880682,0.029999732971191406,-0.05999946594238281,0.20000076293945312,0.34000015258788885,0.3100004196166992,-0.10000038146972834,-0.3900003433227539,-0.020000457763671875,0.2400007247924787,8.0,4.0,02-08,0.11583344141642178
01-10,0.3899993896484357,0.27999973297118963,0.27999973297118963,0.0,-0.15999984741210938,0.030000686645506036,0.1900005340576172,0.3200006484985334,-0.02000045776367365,-0.36999988555908203,-0.039999961853027344,0.2400007247924787,7.0,5.0,02-09,0.09500010808308816
01-11,0.5299997329711914,0.3000001907348615,0.37000083923339844,0.14999961853027344,-0.050000190734861505,0.07999992370605469,0.10000038146972479,0.28000068664550604,0.11999988555908203,-0.34999942779541016,-0.07999992370605113,0.2100000381469762,9.0,3.0,02-10,0.13833347956339548
01-12,0.37999916076660156,0.3599996566772443,0.5700006484985334,0.1099996566772461,-0.039999961853027344,0.15999984741210938,0.06000041961669744,0.28999996185302734,0.07999992370605469,-0.3099994659423828,0.0,0.1499996185302752,9.0,3.0,02-11,0.15083328882853161
01-13,0.6399993896484375,0.0,0.6600008010864258,0.1999998092651385,-0.019999504089353692,0.18000030517577947,0.22000026702880682,0.3899993896484357,0.1300001144409162,-0.35000038146972834,-0.0200004577636701,0.25,8.0,4.0,02-12,0.189999977747599
01-14,0.5999994277954102,0.0200004577636701,0.8000001907348615,0.3699998855590856,0.03999996185302557,0.14999961853027344,0.11999988555908025,0.439999580383299,0.14999961853027344,-0.39999961853027344,0.05000019073486506,0.28000068664550604,11.0,1.0,02-13,0.21833332379658973
01-15,0.7999992370605469,0.09000015258789062,0.6400003433227521,0.44000053405762074,-0.009999275207517755,0.08999919891357244,0.020000457763671875,0.3400001525878906,0.11999988555908025,-0.39000034332275213,0.09999942779540838,0.13999938964843572,10.0,2.0,02-14,0.19833326339721666
01-16,0.5599994659423828,0.10000038146972656,0.6400003433227521,0.4499998092651385,-0.28999996185302734,0.0,0.06999969482421875,0.26000022888183416,0.1099996566772461,-0.39999961853027344,0.029999732971191406,0.13999938964843572,9.0,3.0,02-15,0.13916659355163544
01-17,0.6499996185302734,0.19999980926513672,0.6000003814697248,0.3600006103515643,-0.26000022888183594,-0.07000064849853516,0.13000011444091797,0.26000022888183416,0.06999969482421875,-0.4900007247924787,0.029999732971191406,0.1699991226196289,9.0,3.0,02-16,0.13749980926513672
