,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9093284606933594,-1.4407005310058594,0.5814704895019531,0.31357574462889914,0.7925071716308594,-2.5064773559570312,1.088653564453125,-1.1871795654296875,-1.4097671508789205,4.539459228515639,8.915199279785142,0.7066802978515625,7.0,5.0,02-01,0.7070077260335269
01-03,-2.148788452148434,-1.3669853210449183,0.5883865356445384,0.2280578613281179,0.6237373352050781,-3.161338806152351,0.9832839965820312,0.9173583984375,-2.312774658203139,6.008636474609389,12.694770812988281,1.060028076171875,8.0,4.0,02-02,1.1761976877848308
01-04,-2.3753280639648438,-1.1793518066406286,1.4052352905273509,0.3919525146484375,0.24216079711914062,-1.8892784118652344,-0.6145782470703125,0.8094482421875,-7.7491607666015625,4.953811645507827,7.857269287109389,4.7308502197265625,7.0,5.0,02-03,0.5485858917236355
01-05,-2.174676895141605,-0.9515380859375,0.8860549926757741,0.10689544677733664,0.27885055541991477,-2.4161720275878906,0.18436431884765625,-0.08992767333984375,-7.1778564453125,5.019744873046889,8.953681945800781,1.1778106689453125,7.0,5.0,02-04,0.3164359728495271
01-06,-1.1455974578857422,-1.139165878295902,0.6299285888671875,0.049892425537109375,1.2768173217773366,-4.312969207763679,2.2826309204101562,0.8004608154296875,-7.24237060546875,2.3356475830078125,10.665550231933594,3.6806488037109375,8.0,4.0,02-05,0.6567894617716457
01-07,-1.391536712646488,-1.1257591247558594,0.5537796020507741,0.10689926147461648,0.46962738037108664,-4.388240814208977,2.914794921875,3.0309295654296875,-5.666755676269531,0.59332275390625,12.598609924316378,7.645904541015625,8.0,4.0,02-06,1.2784646352132134
01-08,-1.7151508331298757,-1.0855484008789062,0.6576080322265625,0.5986289978027344,1.4529457092285156,-5.133392333984368,1.2379074096679688,3.6155166625976562,-5.1599578857421875,-3.6447601318359233,13.454574584960938,8.74517822265625,7.0,5.0,02-07,1.0852958361307803
01-09,-0.4206943511962926,-1.494314193725586,0.8376083374023366,0.32781982421875,1.2254447937011719,-5.344154357910149,1.7734756469726562,3.8583297729492188,-5.5285186767578125,-5.4718475341796875,13.579574584960923,7.2729339599609375,7.0,5.0,02-08,0.8846381505330388
01-10,0.12944793701171875,-1.5613346099853516,0.9414405822753906,0.14966201782226562,1.0640106201171875,-5.133392333984368,2.6513900756835938,2.5182571411132812,-5.445594787597656,-3.851951599121108,12.579360961914062,7.3907318115234375,8.0,4.0,02-09,0.9526689847310378
01-11,0.6537017822265625,-1.4809246063232422,0.8099021911621094,-0.014244079589836645,0.9906349182128835,-3.6505889892578196,2.010498046875,2.4642868041992188,-6.0998001098632955,-3.4092941284179688,13.358383178710923,7.753875732421875,7.0,5.0,02-10,1.1155358950297007
