,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.049999997019767844,0.030000016093254117,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-01,0.007500001229345808
01-03,0.0,0.049999997019767844,0.030000016093254117,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-02,0.007500001229345808
01-04,0.0,0.049999997019767844,0.030000016093254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-03,0.006666667759418497
01-05,0.0,0.049999997019767844,0.030000016093254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,0.006666667759418497
01-06,0.0,0.049999997019767844,0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000000268220901,3.0,8.0,02-05,0.015833334997296344
01-07,0.0,0.049999997019767844,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-06,0.012499999875823663
01-08,0.0,0.049999997019767844,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-07,0.012499999875823663
01-09,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-08,0.01166666609545549
01-10,0.0,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-09,0.009166665996114416
01-11,0.0,0.06999999284744265,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-10,0.009999998534719147
01-12,0.0,0.06999999284744265,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-11,0.009999998534719147
01-13,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,1.0,10.0,02-12,0.005000000819563866
01-14,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,1.0,10.0,02-13,0.005000000819563866
01-15,0.0,0.0,-0.03999999165534973,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-14,0.008333334078391394
01-16,0.0,0.0,-0.03999999165534973,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-15,0.008333334078391394
01-17,0.0,0.0,-0.03999999165534973,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-16,0.008333334078391394
01-18,0.0,0.0,-0.03999999165534973,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-17,0.008333334078391394
01-19,0.0,0.0,-0.05000001192092901,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.13000000268220901,2.0,9.0,02-18,0.007499999056259788
01-20,0.0,0.0,-0.05000001192092901,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.11999999731779099,2.0,9.0,02-19,0.006666665275891618
01-21,0.0,0.0,-0.05000001192092901,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.11999999731779099,2.0,9.0,02-20,0.006666665275891618
01-22,0.0,0.0,-0.05000001192092901,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.11999999731779099,2.0,9.0,02-21,0.006666665275891618
01-23,0.0,0.0,-0.05000001192092901,0.0,0.0,0.03999999910593034,0.0,0.0,-0.030000001192092896,0.0,0.0,0.11999999731779099,2.0,9.0,02-22,0.006666665275891618
