,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.009709978386777,2.3357642283163047,-1.7760656316464938,7.1867382102017725,-0.23951500809195475,3.506402607987379,1.7354818914872454,1.2812287870844645,-0.06761479991636722,-7.030132893904277,2.323897152219172,2.072863832440861,8.0,4.0,2.0282298628804067
01-03,9.486926906817818,2.6200848811800905,-1.462667724444928,8.700904210066064,-0.958082874865372,2.4275094978374283,2.1531023791095123,1.4705913737964929,0.26954151914917684,-7.758620099042365,1.6703012945868698,1.821607791854591,9.0,3.0,1.7034332630037816
01-04,9.661835392686212,2.690908258611506,-1.69100161017753,8.653843949532297,-2.0359289644011307,1.554057384773752,2.3283545650652986,2.096568796090977,-0.3373832102865948,-7.543104777154665,1.5250546925622825,0.43997294466099424,8.0,4.0,1.4452647851636167
01-05,8.869394026429605,3.520113278969343,-0.5343487998919072,6.550476195279485,-2.2809187970927,2.4765722620561648,2.386632536203491,1.7110235022704874,-0.20243378720165264,-7.32758260415843,1.6511162302357336,0.8760913245235628,8.0,4.0,1.474677947301932
01-06,6.999045777097318,3.3595376772256165,0.38168083418980664,6.370189331868588,-1.792121556218781,2.345847048793469,1.3149989203471582,1.5189858748160139,0.0,-6.973402427529664,1.7921147198436387,0.43997294466099424,9.0,3.0,1.31307076209118
01-07,10.697670870049055,2.501782941540637,0.0,4.363637981992769,-1.9138852590577886,0.6788827624106505,0.23981363786263224,1.2658215623466802,-0.6738505846846076,-7.748006244115066,0.9399863713526567,0.689653028167104,8.0,4.0,0.9201255889887267
01-08,6.976744186046512,2.3588272273408277,1.0678824814242645,3.190181156003094,-1.8551848610158226,0.6143290188194774,0.23981363786263224,1.3291141494423442,-0.8097158436581436,-8.9311879989511,1.2265518073952022,0.2510983119066702,9.0,3.0,0.4715377727179965
01-09,4.27907012229742,1.8638009493674006,0.46047173577880696,3.190181156003094,-1.4916467576723837,0.8873663082022895,0.0,1.3941655074608206,-0.3357907045513714,-8.581820401278396,0.7199451331748947,1.1299453969080968,8.0,4.0,0.29297403714088943
01-10,2.6827007455686127,1.7229053807221018,0.8409759733857922,4.432298559019472,-1.312645049821516,-0.5460745787656238,-0.17974103257614069,1.5189858748160139,-0.6052464914629473,-6.9015100551965585,0.28797668008883837,0.941623159642062,7.0,5.0,0.24018743045167534
01-11,3.397611330526255,2.4928802166715447,1.7543825191420348,5.592711168992462,-0.417659271290409,-0.8910220224902294,-1.1494169317396532,1.2063465421161954,-0.20174669268374024,-6.973402427529664,-0.7919341537678485,0.9428008797540756,6.0,6.0,0.4134625964750853
01-12,3.926934785310489,2.3655908832835806,3.749041947661315,5.8358720200432765,0.2375351256822679,-0.5464475534834176,-1.027190840669423,0.0636957261358224,-0.739742148781532,-6.0388221553012364,1.4419597037875174,1.1292305912164677,8.0,4.0,0.8664715070737605
01-13,4.276608945795026,1.952274082276373,4.820199916993132,5.653497033696182,0.5917182469050446,-0.8910220224902294,-0.5464490366731144,1.6434847043175635,-0.40349979877919506,-5.483407270617768,1.795977001650706,1.3149657773051562,8.0,4.0,1.2270289650315729
01-14,3.8567498902924444,1.807664507441349,6.50343877308595,3.1210985375327387,1.060072497222662,-1.3726888615550124,-1.7177957039953924,1.7066972774828204,-0.6738505846846076,-5.635836158754247,2.0071665720398286,1.4916082588076476,8.0,4.0,1.0128604170763484
01-15,5.876954298859803,1.4461302268145084,5.589590141315397,3.6024839128178208,1.4784151523115465,-3.066199084924596,-1.9632001052201427,1.8331224238133565,-0.8777795886785403,-5.788713519541339,1.9410460607559663,2.2924346089013388,8.0,4.0,1.0303570439354266
01-16,4.958677179327459,0.0,5.661819345039534,4.374609393087054,1.3017711143216477,-2.6480777049824864,-1.7177957039953924,2.022754115026398,-1.5635590866069182,-5.255576128097463,1.514059407928451,2.1685219394734676,7.0,5.0,0.9014336558768128
01-17,6.244263395204814,-0.2900649888591614,4.861111979834497,2.8177821023221354,0.5325452936058352,-3.2055750935099243,-1.7177957039953924,1.5873015873015872,-2.1887804194875455,-5.043226249954051,1.2977671713118812,2.1685219394734676,7.0,5.0,0.5886542511040119
01-18,6.927987332562554,-0.435725954595408,4.121304409957741,3.270437211101153,0.5917182469050446,-3.4146324605740417,-2.6625406522140422,0.895142840470119,-3.0407710591815333,-4.394810170373091,2.018743585302524,2.6022251456155674,7.0,5.0,0.5399232062480489
01-19,6.672756583513062,0.3602319187507966,4.453130000038011,2.8930820703346223,0.41419938700747944,-3.198887583352826,-3.884711053115178,0.5134783318216146,-2.3496900228994,-4.610953444134989,0.7930761181315766,1.9950163979652107,8.0,4.0,0.33756072533833176
01-20,3.222750203232061,0.07189237233310562,2.2656246682163514,2.8930820703346223,-0.6578984142882321,-3.127170246899568,-6.82989326467534,1.79717416137564,-2.0732562902465346,-4.322762412452458,1.2203881735076412,1.7499983310699574,7.0,5.0,-0.31583922070772946
01-21,-2.04478164666396,0.07189237233310562,0.5468800582456719,1.7610046521313902,-0.47761148481226684,-3.198887583352826,-6.289706388272933,1.4762486737010043,-2.8334474073668994,-4.172661436140251,0.5061438554618646,1.5654351648079972,6.0,6.0,-1.0907909308273418
01-22,0.4868567527381861,1.150250533193763,-1.7968713969458427,-0.12820194615579394,-0.23823112565596352,-4.390237937415839,-4.447273018541612,1.0911429854070689,-2.9045648353108007,-4.097769238511275,1.8544951525865252,1.374142810016523,5.0,7.0,-1.0038551053829219
01-23,0.38949283100669,0.43414954607311035,-1.3219290888991622,0.31908226222988406,-0.8378294713802023,-5.365850060071511,-4.7013963270572185,1.4668398688405901,-2.268040683024801,-4.313446355510592,1.7831668462004993,1.1242992042627395,6.0,6.0,-1.1076217856108312
01-24,-1.1845990543278972,-0.5113268856402349,-1.6380658591727997,1.0113770575132046,-1.496110195675033,-4.1114925660590576,-4.048072905353346,2.029173362141525,-1.9270522490797706,-4.332125713138342,1.1412324954513535,0.9993744230151332,4.0,8.0,-1.1723073408604388
01-25,-6.659733258971212,-2.686571795522542,-2.5236568385065543,2.005010614407056,-1.795339083459028,-3.2303373984594557,-3.199505620964945,1.592356707243181,-1.3022589334901515,-3.971113515609755,1.5691887292841002,1.1845419152918675,4.0,8.0,-1.5847848732297865
01-26,-8.580513301080147,-2.0926736216466106,-1.9577133205818293,1.1904735584534534,0.17868186426223961,-2.8691381980867527,-2.748285620033046,0.9542020970521108,-1.3022589334901515,-2.743676175453484,1.5703088039590078,1.1845419152918675,5.0,7.0,-1.434670910946112
01-27,0.8729403387477106,-2.078691369120181,-1.6444720199284317,-1.1278154829024898,0.9456255714577678,-2.510457830171476,-3.9999961853027344,0.9535894653239643,-1.1651821419877892,-1.7441843541136839,1.500000272478376,1.6139057667991115,5.0,7.0,-0.6987281640599882
01-28,1.6236874112533946,-1.7074947117804409,-1.4095485125220206,-1.8773538986422016,0.6520486359179378,-2.0876840161727768,-3.5315967557581858,0.762872784813975,-1.1627912286228064,-1.0830297068508516,1.500000272478376,1.5479876526631842,5.0,7.0,-0.564408506101868
01-29,1.3371570176901235,-2.004450621654764,-2.2029876642865327,-1.496257839273758,1.2382022158533763,-2.7720000697907303,-3.5935560448536568,0.5721500415299904,-0.2711861820544227,-1.3758115467788978,1.3571398598807198,0.6862171281327725,5.0,7.0,-0.710448642133815
01-30,1.1461306828899824,-0.4382791925185676,-2.2029876642865327,-0.9925548330164649,1.533009054058471,-2.5641017167988096,-3.7794339121400027,-0.19095947102702832,-0.7493164468018771,-0.8683059928287976,1.9928806346624555,0.748601585110164,4.0,8.0,-0.5304431060580841
01-31,2.8409107842227956,-1.028657948966734,-2.122637566205216,-1.658467684442538,1.768863521550546,-3.5342984367408077,-4.228857639316813,-0.5108552010572022,-0.815216599063999,-1.1627895694091224,0.8540917005696437,0.3119222848869578,4.0,8.0,-0.7738326961643742
02-01,2.19256003102669,-1.028657948966734,-2.199534145437361,-2.085890604306583,1.2971658327263949,-3.467406361682239,-3.9057724791927164,0.6940101432436839,-1.0914041546893707,-1.0901134886279191,0.7117464776667718,0.18820410138599275,5.0,7.0,-0.815424383071116
