,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4457794557134789,35.199999999999996,4.371580712639677,0.0,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,0.0,0.0,4.0,7.0,1.1078671633832513
01-03,0.0,-10.840107952826774,35.199999999999996,4.371580712639677,0.0,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,0.0,0.0,3.0,8.0,0.08404321267156363
01-04,0.0,-10.840107952826774,35.199999999999996,27.835051546391753,0.0,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,0.0,0.0,3.0,8.0,2.0393324488175697
01-05,0.0,-10.840107952826774,35.199999999999996,27.835051546391753,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,0.0,0.0,4.0,7.0,3.080566781810606
01-06,0.0,0.0,35.199999999999996,27.835051546391753,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,0.0,0.0,4.0,7.0,3.9839091112128373
01-07,0.0,0.0,3.3599975585937614,28.57142857142857,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,0.0,0.0,4.0,7.0,1.391940326515386
01-08,0.0,0.0,3.3599975585937614,28.57142857142857,12.494811995916436,2.756103962107736,-8.179415169691618,-22.299643000170256,0.0,0.0,0.0,0.0,4.0,7.0,1.391940326515386
01-09,0.0,0.0,3.3599975585937614,28.57142857142857,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-1.6814064240033222
01-10,0.0,0.0,3.3599975585937614,28.861789721019264,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-1.657209661537431
01-11,0.0,-17.51592985403378,3.3599975585937614,28.861789721019264,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-3.1168704827069127
01-12,0.0,-31.32911233866832,3.3599975585937614,25.609760352502843,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-4.538971470469493
01-13,0.0,-31.32911233866832,3.3599975585937614,25.609760352502843,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-4.538971470469493
01-14,0.0,-31.32911233866832,3.3599975585937614,28.375734702503628,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-4.308473607969428
01-15,0.0,-31.32911233866832,3.3599975585937614,28.375734702503628,12.494811995916436,2.756103962107736,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,4.0,7.0,-4.308473607969428
01-16,0.0,-31.32911233866832,3.3599975585937614,28.375734702503628,12.494811995916436,-4.316172352906538,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.8978299675539505
01-17,0.0,-31.32911233866832,3.3599975585937614,28.375734702503628,12.494811995916436,-4.316172352906538,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.8978299675539505
01-18,0.0,-31.32911233866832,3.3599975585937614,28.375734702503628,12.494811995916436,0.0,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.538148938145072
01-19,0.0,-31.32911233866832,3.3599975585937614,28.375734702503628,12.494811995916436,0.0,-8.179415169691618,0.0,0.0,0.0,-59.179804006394754,0.0,3.0,8.0,-4.538148938145072
