,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.526319022984392,8.695654427396844,1.1976036790700249,17.127069203299925,-14.499998092651367,-2.1551704204747932,-1.846152085524339,-3.9405725348195872,14.548802704009223,-0.7366475712259227,6.767305044336673,-6.159423075411366,5.0,7.0,0.7060126879184104
01-03,-0.9523756585155035,8.695654427396844,1.7857126384770408,0.0,-14.499998092651367,-2.1551704204747932,-7.812499883584678,-0.5625009536743164,16.77129999584316,-0.7339442798699993,10.6194643696138,-5.027176694687474,4.0,8.0,0.510705453989393
01-04,-5.999995914459283,8.695654427396844,1.7857126384770408,11.94968888250439,-14.499998092651367,-2.1551704204747932,-7.812499883584678,-1.1949719409815935,14.694055818955395,-1.46789730904596,8.901609401193776,-4.274672777815219,5.0,7.0,0.7184595691262127
01-05,7.826086220984624,8.695654427396844,-2.9411735831660915,-25.786160881404996,-20.000004768371582,-2.1551704204747932,-7.812499883584678,-1.1949719409815935,14.694055818955395,-1.8348694489809594,9.896372657592957,-6.059201734928483,4.0,8.0,-2.222656961413613
01-06,-0.9523756585155035,8.695654427396844,-2.9411735831660915,24.52830047218123,-20.000004768371582,-2.1551704204747932,-7.142857671735987,-1.2861723910736704,14.47074524091374,-1.4122982012182514,9.802910942353853,-5.425288759428879,4.0,8.0,1.3485224690717423
01-07,0.0,8.695654427396844,4.11765002874345,-19.49685133784684,-17.07317810694013,2.1186421414757723,-7.142857671735987,1.2861723910736933,13.738743421580565,-0.8608995771856717,9.989649770506071,-4.14746353404443,6.0,6.0,-0.7312281705813884
01-08,-14.285708991848836,8.695654427396844,3.550299405759346,0.0,-17.07317810694013,2.1186421414757723,-8.695651208134308,1.2861723910736933,11.994487972878499,-5.848785078820312,8.75912553933812,-2.569881366012458,6.0,6.0,-1.0057352394861476
01-09,-9.523802906477712,8.695654427396844,1.8072272284938489,0.0,-12.19512223488229,-0.4237284282951545,-5.590064135337639,0.3215446310068639,12.517130413506935,-1.7415264593489979,9.185264222713384,-4.283132743551562,5.0,7.0,-0.10254633206462331
01-10,-9.732824781753626,8.695654427396844,1.212120073666994,31.57894901951926,-12.19512223488229,-0.4237284282951545,-5.572757451835401,0.3215446310068639,15.102979802269493,-3.679858108701502,6.53866216372712,-2.524794671944639,6.0,6.0,2.4434020366811633
01-11,-9.523802906477712,8.695654427396844,1.212120073666994,-2.0408143405366443,-12.19512223488229,-0.4237284282951545,-5.572757451835401,-3.3333333333333335,14.18764451875587,-4.231831122262364,2.5428114140015423,-3.8671537723937583,4.0,8.0,-1.212526096349617
01-12,-9.523802906477712,8.695654427396844,1.212120073666994,-2.0408143405366443,-29.213482544076296,-0.4237284282951545,-5.572757451835401,-3.3333333333333335,14.18764451875587,-5.243787496092524,3.866247621295038,-5.79240039119208,4.0,8.0,-2.765203354227033
01-13,-9.523802906477712,8.695654427396844,1.212120073666994,-2.0408143405366443,-17.948712619177204,-0.4237284282951545,-3.7151667136368487,-2.6666641235351562,15.011444528061288,-2.8770341586237915,4.266387742555542,-6.28491811098601,4.0,8.0,-1.357936219132321
01-14,-0.9523756585155035,8.695654427396844,1.212120073666994,-2.0408143405366443,-14.999997615814209,-0.4237284282951545,-5.263160225698983,-2.6666641235351562,15.34630767873169,-2.4491714491407595,4.066739698825876,-6.574074311184454,4.0,8.0,-0.5040970228416214
01-15,-0.9523756585155035,8.695654427396844,1.212120073666994,-2.0408143405366443,13.488375265060476,2.5423705697709273,-5.263160225698983,-3.666667938232434,14.298803737494278,-2.401849731759822,4.266387742555542,-7.617275138619414,6.0,6.0,1.8801307318818552
01-16,-0.9523756585155035,8.695654427396844,1.212120073666994,0.0,13.488375265060476,2.5423705697709273,-6.811146356381018,-3.666667938232434,13.705580539446075,-1.9310348335353809,5.56711619693324,-9.103571862347371,6.0,6.0,1.895535035271904
01-17,-0.9523756585155035,4.545460949259238,1.212120073666994,-2.0408143405366443,13.488375265060476,2.5423705697709273,-6.811146356381018,-4.36242005936848,14.999996532093396,-3.7138990973194543,5.671176854988389,-7.524379378629599,6.0,6.0,1.42120544617406
01-18,-0.9523756585155035,6.6666709052192035,1.212120073666994,-2.0408143405366443,13.488375265060476,2.5423705697709273,-1.470586791583052,-4.36242005936848,14.188573148421396,-2.384229575868062,6.3995816138333215,-6.0380826549016255,6.0,6.0,2.2707652079332457
01-19,-11.578944781612487,6.6666709052192035,1.212120073666994,-2.0408143405366443,19.534886402977964,2.127657631718154,-3.9156661763526244,-3.666667938232434,13.871258114337698,-4.447506852156689,5.411025209850515,-5.8905403025164365,6.0,6.0,1.440289828863601
01-20,-17.777777057223837,6.6666709052192035,1.212120073666994,-4.591832266207486,19.534886402977964,2.127657631718154,-6.153847621037423,-1.722996860521878,13.871258114337698,-1.8798709649321244,4.816754229944953,-7.032348829654274,6.0,6.0,0.7558894798573288
01-21,-32.97872450514689,-2.222220102945964,0.0,0.5102035851341865,19.534886402977964,2.127657631718154,-6.060607593140581,-6.0304826919173165,13.871258114337698,-0.09008355733221851,6.095042706480318,-7.943263997526833,5.0,7.0,-1.0988611672801236
01-22,-32.97872450514689,-2.222220102945964,0.0,7.142850655276456,23.111110263400608,-2.1276677771900165,-3.0303074089730635,-2.054337063006715,12.883996032784722,-0.5429815828662974,7.809325871202296,-6.791563605072904,4.0,8.0,0.09995673145518591
