,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.071171765402238,1.2490304125315035,-2.538072745181428,0.9453095162463019,1.8348668574431903,4.166671977352921,4.196723562772169,0.7092237829031469,1.9822280217672412,-7.038322288212188,3.24283784127839,3.71770735250452,10.0,2.0,1.4616146714006668
01-03,1.2499945717197585,1.2490304125315035,-2.3648625790768367,1.0788931101499628,0.6553104847302745,3.301887322932008,4.180276458403761,1.1553293071709085,2.448977288083659,-6.855960897238473,2.7903459967759057,3.78071475817325,10.0,2.0,1.0558280195296401
01-04,1.7761972042606033,1.5564261245304174,-1.7573225230025202,3.0851780204868042,-0.26212294399133235,2.42947032959314,4.863813205507166,1.2820561413384426,1.5678288664927473,-6.509699178486164,2.564103670581622,4.02262348074465,9.0,3.0,1.2182126998379648
01-05,2.726468505387673,1.8590222614624858,-1.4190324105989998,2.6156900981868803,-0.06574772423900983,3.263403885226235,4.863813205507166,1.150897066652759,1.0906601675528407,-6.578952843115234,2.3325840519677157,4.203256839756565,9.0,3.0,1.3368385919789232
01-06,0.881060600077067,1.626646325554142,-1.919870656920826,2.414484643604665,0.45781357095397346,3.188179302938215,3.5156248302276287,1.3409964252437587,1.2269959389206382,-6.509699178486164,1.8154366107771558,4.383217267130132,10.0,2.0,1.0350738066683653
01-07,2.258907243367572,1.1618870666396004,-1.0016764926436523,2.2147646453336214,0.45781357095397346,3.5019513586036486,2.307187737043377,1.085568824715146,0.13679551467787626,-7.62771277465103,1.8896448121701246,4.197995455467025,10.0,2.0,0.8819272468064403
01-08,2.258907243367572,0.9295111307312429,-1.1814294104779912,1.6869096163835327,-0.06557527135630123,3.210656118944481,2.109424477355673,1.0217104021144043,0.544958597022965,-9.000712180476022,1.9622658783534788,4.429201256446512,9.0,3.0,0.6588189882007957
01-09,-5.473502188645242,0.6998382684002836,-1.6101659094250105,1.6869096163835327,-0.06531205051248228,2.975725143454405,1.9116675042487856,1.9670077101178784,0.8152165990639748,-7.784008687665247,2.175543612249328,5.053027978292647,8.0,4.0,0.1959956329969045
01-10,-5.83115830844567,1.3137490582097322,-2.042551243558843,0.6089320312172959,-0.19594860972539727,1.9577133205818293,1.3236255050260919,2.4621233558450353,1.1470990539447743,-6.838803217922103,1.5003736714916054,4.553964221092027,8.0,4.0,-0.003406763520301818
01-11,-6.573181507711473,0.6225674811762507,-1.8739375751099772,1.2803270357411938,-0.39189721945079453,2.2656246682163514,0.267558276677943,1.7800364978992602,2.613943306491097,-6.350312995513005,1.2002989371932842,4.049842052511628,8.0,4.0,-0.09242758682318675
01-12,-6.200873798901334,0.8533794214252658,0.1709359351742726,2.29110612595647,0.9765600383009406,2.721613041518859,0.6662250495993234,2.5157209316162716,1.6085775461857812,-6.1409638459602345,1.796405518605024,4.288381152977419,10.0,2.0,0.4622555930415049
01-13,-4.48549018482913,1.2451423839422922,0.8546959779966803,2.3584931123379493,0.6531703378766476,2.49415196201953,-0.06693593817073987,2.849903802104425,1.6756032085899208,-5.927471539405902,1.7228501074044413,3.2663345180380428,9.0,3.0,0.5533706456586797
01-14,-2.3725790981911614,1.1673195933978269,3.076920192700888,3.2666651407877603,0.588236284090985,2.7194982976505746,-1.5624968618479036,2.723244497875987,1.4775034382552374,-6.447085445740812,2.0895503055387556,2.7061063303027324,9.0,3.0,0.7860735562350724
01-15,-0.6151115476298565,0.7782130622652087,1.2875504158102016,4.034389294274062,1.0437041631336754,2.883865064374875,-2.1739109308373106,2.089929857525647,1.6756032085899208,-6.671347082406169,2.3186198099912687,2.1397114237997132,9.0,3.0,0.732601394907603
01-16,-1.7574675505612893,0.5447521122215485,1.793339346395115,3.9708765150782996,0.13184217312514357,2.5720960691224337,-2.309783603397451,2.6599118258937375,1.0121431958103313,-6.596488283391584,1.7950618786271455,2.3285077253919884,9.0,3.0,0.5120659503596183
01-17,-0.3514935101122578,1.2364749041774556,1.1177997692321382,3.907285680018401,-0.7251130924458173,1.8706139715146473,-2.1059745945572526,2.2886183544418914,0.0,-6.694861106639959,2.0194428302200773,2.3285077253919884,7.0,5.0,0.40760841093677613
01-18,2.309662222250503,1.3127419212185196,1.2875504158102016,3.6327620757117978,-0.6591982924640618,1.558844976262206,-2.7341053684302117,1.5374745445013598,-0.9661859595181371,-6.694861106639959,1.8698579068054042,1.8879810211013002,8.0,4.0,0.36187702971741026
01-19,2.8911577038312566,2.068968994769553,2.305725507123035,3.7648654925554506,-1.1206333252404082,1.6355142963502796,-3.1571725997384954,0.7105921184113609,-0.2760521910618526,-6.27202515603396,1.7202658504488735,1.1414096382423753,8.0,4.0,0.4510513608047891
01-20,2.8911577038312566,0.3108000171616918,1.5371503380820082,3.566710367289966,-1.7241394575414453,1.788487934499319,-5.252100938547776,1.16807467201896,-0.2070440794989241,-5.990136762546446,1.7202658504488735,1.7643335538141836,8.0,4.0,0.13112993325097233
01-21,2.56849471657909,-0.777003747932673,-0.5977770674311416,3.566710367289966,-1.254128969252406,1.8648001029701509,-4.368932809345968,0.19467704911255684,-0.4140815773944687,-6.591072486211444,2.086436150367848,1.7643335538141836,6.0,6.0,-0.16312872645285884
01-22,5.99315706035777,1.2432000686467672,-1.4517512872770806,2.731511266889915,-1.187337117331886,1.5503861641813361,-4.715674768224736,-0.3893602868969117,-0.6920441715550147,-6.8941029713428525,1.7202658504488735,1.6938488782749574,6.0,6.0,-0.03315844281907182
01-23,6.078767291062047,0.8567025626506085,-0.8488996921607088,2.6666641235351562,-1.4445191965941624,1.0852666185147373,-4.6463250537384235,0.3868498951081357,-0.48342990822861487,-6.7615643869642295,2.306543717418344,1.317440675502972,7.0,5.0,0.04279138717548849
01-24,6.925673008922977,-0.3152085356634751,-1.6253254138387856,2.348989508430149,-1.4445191965941624,1.1627877749298976,-4.564314285414673,0.3868498951081357,-0.13745363455108908,-6.695153724624639,2.157737878774225,0.8782897950682959,6.0,6.0,-0.07680391078776204
01-25,5.407718295239569,-0.47355537159501765,-3.0329322584636063,1.756758280615454,-1.5758419698365773,1.7829422406024265,-3.988995359200383,0.6430892620137278,-0.2749138235647358,-6.054133787601119,2.157737878774225,0.7514081625084784,6.0,6.0,-0.24172653754229656
01-26,4.999999177866996,-0.5503120546755409,-2.2336706833231785,1.081080036149411,0.2612668893318605,2.6881748783735677,-3.774881278345126,1.8447834410109678,0.0,-5.0569803424220625,1.7113061712593347,0.937497615814209,7.0,5.0,0.15902198758670313
01-27,5.086208044702989,0.0,-2.405495916774697,1.081080036149411,0.2612668893318605,2.6881748783735677,-3.754267611305501,2.4081122995644697,-0.34364391807156525,-3.426120873622839,1.0486916803169484,1.1228964283559786,7.0,5.0,0.3139084947517185
01-28,3.93162432176025,-0.39185101753908685,-1.5463861356732762,0.06747149401773256,-0.72559770091515,2.4539853969351353,-3.812120051824313,1.7110235022704874,-0.34293683811044806,-3.35234877324292,1.7113061712593347,1.0018775500113084,6.0,6.0,0.0588373265790878
01-29,4.273504343171462,-0.39185101753908685,-1.6309059251418845,0.670686980676038,-0.6613781893294448,2.826584272315191,-4.2205640363756975,1.2674259356751003,0.06830757272761115,-2.9850752338569304,1.6308325951606508,0.6261764545876849,7.0,5.0,0.12281197933922443
01-30,3.760680235523311,-0.3906264842953172,-1.0238897851962725,0.47042805299634793,-0.6596331297905464,2.521007791132942,-4.96937043405686,0.6369390382819948,-0.06840101887903347,-2.5000027247837613,1.6320424393574895,0.37570706708485496,6.0,6.0,-0.017926579385404248
01-31,2.8205122144081463,0.1553963035523887,-0.50934143443791,0.5365521430232615,-0.3298165648952732,1.680674289261292,-6.12526056214014,-0.5802717682769435,-0.5471951048718743,-3.364347203798982,1.4094924839424727,0.1878565193730433,6.0,6.0,-0.3888123904050432
02-01,3.2340435271567483,0.387590996427048,-1.2711831873362742,0.9960197080021568,-0.8575205524366127,2.649510828607269,-5.112474411039479,0.19193686981149768,-0.4106804998402505,-3.364347203798982,1.9287780714893665,-1.0759498369729765,6.0,6.0,-0.2253563074942074
02-02,3.8884196205714407,0.30888001885843597,-0.7569318445319864,1.0624222883686882,-1.124339137438157,2.9433988175302317,-5.255975957772212,0.5721500415299904,-0.06844783789756823,-2.290620534771681,2.000003390842014,-2.8332295017588707,6.0,6.0,-0.1295225530391395
