,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,10.274961839225154,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-2.8735632183908044,4.017857142857143,0.0,4.0,8.0,1.0179772971109686
01-03,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,10.274961839225154,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-2.8735632183908044,4.017857142857143,0.0,4.0,8.0,1.0179772971109686
01-04,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,10.274961839225154,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-2.8735632183908044,4.017857142857143,0.0,4.0,8.0,1.0179772971109686
01-05,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-2.8735632183908044,4.017857142857143,0.0,3.0,9.0,0.1617304771755391
01-06,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,3.0,9.0,0.13702501050445579
01-07,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,3.0,9.0,0.13702501050445579
01-08,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,22.184689077267706,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,4.0,8.0,1.9857491002767647
01-09,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,22.184689077267706,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,4.0,8.0,1.9857491002767647
01-10,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,22.184689077267706,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,4.0,8.0,1.9857491002767647
01-11,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,22.184689077267706,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,4.0,8.0,1.9857491002767647
01-12,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,22.184689077267706,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,4.0,8.0,1.9857491002767647
01-13,-0.8064547140814948,0.0,2.1878983462182062,0.0,22.184689077267706,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-8.357348703170029,4.017857142857143,0.0,3.0,9.0,0.11919479919757865
01-14,-0.8064547140814948,0.0,2.1878983462182062,0.0,24.398252384540495,0.0,0.0,-1.440202314157357,0.0,-8.357348703170029,4.017857142857143,0.0,3.0,9.0,1.6666668451839135
01-15,-0.8064547140814948,0.0,2.1878983462182062,0.0,24.398252384540495,0.0,0.0,0.0,0.0,-8.357348703170029,4.017857142857143,0.0,3.0,9.0,1.7866837046970268
01-16,-0.8064547140814948,0.0,2.1878983462182062,0.0,24.398252384540495,0.0,0.0,0.0,0.0,-8.357348703170029,4.017857142857143,0.0,3.0,9.0,1.7866837046970268
01-17,-0.8064547140814948,0.0,2.1878983462182062,0.0,24.398252384540495,0.0,0.0,0.0,0.0,-8.357348703170029,4.017857142857143,0.0,3.0,9.0,1.7866837046970268
01-18,-0.8064547140814948,0.0,2.1878983462182062,0.0,24.398252384540495,0.0,0.0,0.0,0.0,-8.357348703170029,4.017857142857143,0.0,3.0,9.0,1.7866837046970268
01-19,-0.8064547140814948,0.0,2.1878983462182062,0.0,24.398252384540495,0.0,0.0,0.0,0.0,-8.357348703170029,4.017857142857143,0.0,3.0,9.0,1.7866837046970268
01-20,-0.8064547140814948,0.0,2.1878983462182062,0.0,24.398252384540495,23.530108822847577,0.0,-3.032256095640121,0.0,-8.357348703170029,4.017857142857143,0.0,4.0,8.0,3.4948380986309817
01-21,-0.8064547140814948,0.0,2.1878983462182062,0.0,28.63044960553223,0.0,0.0,-3.032256095640121,0.0,-8.357348703170029,4.017857142857143,0.0,3.0,9.0,1.8866787984763278
01-22,-0.8064547140814948,0.0,2.1878983462182062,0.0,28.63044960553223,23.530108822847577,0.0,-3.032256095640121,0.0,-8.357348703170029,4.017857142857143,0.0,4.0,8.0,3.8475212003802928
