,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5207449154374055,-7.006245189286478,0.6936263369032879,-4.653940892928496,3.1591122741329247,-8.625336273945521,-1.624193604496102,-3.940890259873533,3.4685370293561264,-5.364369704778922,11.27774648825874,2.226724860104737,5.0,7.0,-1.1591644876658864
01-03,-9.834693951497442,-9.813742230982859,0.8983808492538211,-4.653940892928496,3.7783359784250203,-8.77936367704512,1.5522401724288712,-2.5612243202382987,3.121401429414065,-4.131299856620332,12.213557878272209,2.844660293610588,6.0,6.0,-1.280474027325665
01-04,-12.000002179827009,-7.320418217452976,3.8996844164923856,-2.6977708904754873,3.7048686235540744,-4.7852242147890225,0.030318689668344088,-2.6187832956501746,0.21717319609333463,-5.167248187376095,9.73005489960458,4.425056875637019,6.0,6.0,-1.0485241903767524
01-05,-14.05295892102553,-7.701289459713578,3.211674376995894,-1.2902356580961516,3.805150407374241,-3.962614825952846,2.310423039326279,-3.7692290086012616,-0.5501625236671949,-6.028449870299346,7.291662575032203,2.6862179694445225,5.0,7.0,-1.5041509915985636
01-06,-15.462753257858154,-8.65214781596048,2.905106370466469,0.07820303057872728,4.085892952456339,-5.082181392781796,5.991916543282933,2.138441521250581,-0.07239474732697804,-5.650215677115458,7.046821766542734,2.0678494351084447,7.0,5.0,-0.8837884392797201
01-07,-9.615386455507394,-7.710418306954021,1.4014585174783303,-0.6218366528792452,3.4316342124497723,-3.2679739027687433,4.906368534423089,4.276875886813333,0.21764586457361473,-7.481522833389522,6.62083693318943,3.8506389972221946,7.0,5.0,-0.3326399337790966
01-08,-11.176137687177206,-11.320385166912663,1.2196940394307032,0.9437641354449529,4.017110414474183,-1.2126894484758932,2.162865259066087,3.7141239752965753,0.7934262178003049,-9.278221889333539,6.967019371167581,3.938824819077596,8.0,4.0,-0.7692171633451098
01-09,-7.971015956555001,-13.845229533383774,1.6963967231760537,-0.29699860574393816,4.301960872802762,-0.7276179392691637,2.93220592388325,6.316935074600563,-0.23319637267382576,-8.905889034144755,3.743190615447661,3.582650536083656,6.0,6.0,-0.7838839746480426
01-10,0.1639277625548884,-13.025214477501338,2.2396754911034433,-0.12859885721957307,3.3092006713867397,-1.6417930842668076,6.020821532026894,3.2614768763556117,-0.27496735977120795,-6.564264303787934,2.7256207350946777,3.7502638439025695,7.0,5.0,-0.013654264176836387
01-11,3.5374871034937834,-14.91050010945141,1.7642822758963124,-0.19127968551561067,2.5336060243657776,0.14743460897910585,5.277535404987105,4.319610818832484,-1.7022508805115966,-6.853093535758193,3.234410296345821,2.6979128519694013,8.0,4.0,-0.012070402197251714
01-12,3.9936952257451765,-10.121060429832129,2.8201425675865557,0.6886010305228505,2.0111989009115967,1.3833242455956747,5.113793598386112,4.771402946992121,-1.8032313985906312,-6.288566404981532,1.4627648290820119,0.8702108305336083,9.0,3.0,0.40852299516261786
01-13,1.2465289951875635,-8.831631913829261,2.100718107154901,2.5758692810915345,3.0464676231230983,1.4012746989495803,5.711410011069262,6.569745463377958,-2.423543439947849,-9.03962878818156,1.4150921197711588,1.1220467290112104,9.0,3.0,0.4078624072314665
01-14,4.568388604746689,-6.530290489496025,1.352521498426259,2.2938741222842096,3.531339656381364,3.701695914630123,5.523499284592916,5.042329169622402,-0.8608409322617007,-8.081480023297535,-0.15975041435263723,0.24385428082885705,8.0,4.0,0.8854283893420769
01-15,3.4473081045851424,-5.527146665730236,0.9912403898235868,0.5963945298238132,3.438482113367901,2.7099312776406577,5.249494637857888,8.299592029571274,0.34022945939132054,-5.620608457609611,0.3799455478707826,0.5068592851184736,10.0,2.0,1.2343101876425824
01-16,3.7275835753335347,-4.563335341977015,2.0466208483721826,1.7303236762457197,3.930264430053955,4.314498087108533,3.879427392674637,9.422154798505137,1.650811765191839,-7.295792196519319,-0.3676508055976943,-0.9714950665126929,8.0,4.0,1.458617596906568
01-17,13.845292858198253,-3.4442507857281637,1.5147258318661831,2.069233270708436,4.071350175203878,4.938492512440953,3.735212683412439,10.00182399590418,1.7195522836987152,-4.359673833730675,-0.6004875893777508,-1.4783543516311366,8.0,4.0,2.6677430875804427
01-18,14.038027925164084,-3.4442507857281637,1.4161142058424052,-0.45143619196669066,3.900032868749892,4.243182495347926,5.225046555771979,10.865628155311366,2.4339039246934235,-4.528348096002274,-0.9558808748559555,-1.0242885448383487,7.0,5.0,2.643144303124137
01-19,13.989931932099244,-2.132566045382792,5.155353380665984,-1.4832987798085655,4.827169962191313,4.498582002999529,4.697317065280013,11.427026289353254,3.734785632576502,-4.826782451580765,0.6985290508369194,-1.9066904217044895,8.0,4.0,3.2232798014605124
01-20,8.211411673702063,-0.3055181414462386,5.768426338707927,-1.3672095644051592,4.827169962191313,4.651167515385426,5.359419884757523,16.587845849346774,1.9163451645335703,-3.6719888961472797,2.0667139577259244,-1.8524410285492707,8.0,4.0,3.5159452263168807
01-21,3.5329348840343506,-1.3366446003749295,4.793082029973944,-1.7799624719986553,5.616625279144653,4.020729157989412,4.924517225776996,15.151517783779175,1.6925431817446708,-3.955244459258974,3.650415874584001,-3.192750634994242,8.0,4.0,2.7598136042000334
01-22,4.401201058521337,0.21004508801812713,4.249680319105813,-2.547117338010448,5.842473013014366,3.595828907600856,1.9049048274246725,12.839379596187333,1.7887071310319569,-4.883173018903732,4.400664538609317,-1.2886564785740613,9.0,3.0,2.5428281370021275
01-23,-0.8682547532382096,1.0791361191167754,5.435526417737255,-2.6939190823438484,5.065856286319822,3.308162869332761,3.9791161077106403,13.988091759766252,1.9257672513100514,-6.540196981702914,5.337205044058866,-2.3517984830515934,8.0,4.0,2.3053910462513216
01-24,-4.687496347754497,1.7672469467539407,4.951592918318227,1.9984310711686388,4.407293423121596,5.951092452639832,2.2672128905767672,13.837248906184751,1.153421125089735,-3.0711452673530917,4.581398187681686,-1.5571272610335003,9.0,3.0,2.6332640871161743
01-25,-4.145067780342719,1.9699798350662294,5.006995567908653,0.0915866734851739,3.829786115676466,6.49677434902317,1.931604644313454,14.690048727309305,3.0206461971532006,-1.7234700824314724,2.9767413472020348,1.0465567427667002,10.0,2.0,2.932681861427516
01-26,-9.134457846650228,0.5520599801429633,2.107955771026862,0.07850001093050762,3.5002060278117364,6.479986841998948,0.5513599296483903,11.249561072145513,2.8266606169946593,-2.669437912229039,2.6621638868866384,1.014845574242134,10.0,2.0,1.6016169960790905
01-27,-6.0506785101554525,0.019044421968005952,1.1394323213147437,0.27476002045552167,3.2442362926776567,7.344835677996129,1.011556328197163,11.836167686997804,2.5910976370124907,-2.87341594527613,2.355681216403972,-0.8489403918244067,9.0,3.0,1.6703147296472916
01-28,-12.186159096236777,2.399996802920387,3.4895271046713603,1.579014913012635,2.49820128409452,7.051857774011527,3.7021118391033117,8.399861579847434,1.9946702481273406,-2.8201813960034605,2.8766915136016236,-5.605488296266677,9.0,3.0,1.1150086892402689
01-29,-9.277399857480294,4.895237513950893,4.24482016750885,1.8224440659210677,2.3272417585874736,7.23343977557945,3.859954580526729,7.167645487637432,0.993336973905261,-0.6458175615385001,3.1148707994379197,-6.104455778619567,9.0,3.0,1.635943160451393
01-30,-7.164727996082052,2.7412881404378093,5.589539412422058,2.0137755322535944,4.164151544856497,5.197356242500822,5.323574335632896,8.112755579142247,1.7739013907990324,0.39067115885938103,3.8638968766296062,-7.551436100284019,10.0,2.0,2.0378955097639895
01-31,-5.753842867337762,2.981389478491172,7.329050584439574,1.8479935406309957,3.781929768743854,4.447225582821204,2.3289464405005083,8.4902417664047,0.35832021216650656,-3.5543491047911155,3.667820550298479,-5.629666977701469,9.0,3.0,1.6912549145555544
02-01,-6.277052472847434,5.142964029657464,4.512727856088323,0.33769907007401234,3.5002975172313517,5.532747709547608,2.34307602094742,7.668397796883901,2.8551319590193125,-3.1665979853547577,3.921561725675826,-8.520337919054938,9.0,3.0,1.4875512756556741
02-02,-12.063902335790024,6.236327450996896,5.854868074707229,-0.2597799495859425,6.025641536891094,6.384861252027613,2.9745650291076937,11.89427381110811,3.066104573784563,-1.408810002838959,3.4466688159504453,-9.351071098298513,8.0,4.0,1.8999789298383505
02-03,-15.968583920314256,7.512247040096766,6.473335550010001,-1.8444029584888004,5.765428869365572,5.935667541170359,-1.2573108057990299,7.800066318466118,2.5035145112482065,-1.5127618740611914,2.835713935777195,-7.602268500397384,7.0,5.0,0.8867204755894634
02-04,-11.950084000706976,9.961897328369067,6.0197976281139844,0.946530904171059,7.368524962255388,4.698343929828022,0.10150767945700306,4.7215488700196335,3.2844682137968357,-2.497007876952024,3.9610821334311708,-10.671514798454739,9.0,3.0,1.3287579144440351
02-05,-14.196565820192664,9.308657251496461,6.841885367025487,0.3474413154643061,5.417946702811108,5.1663162774116405,-1.6386271293793997,7.7308911177722806,4.721568428017391,-3.1684425407677907,3.192968600505708,-8.452627499608433,8.0,4.0,1.2726176725463414
02-06,-18.19033375923842,10.601930629395907,6.904953197910377,-0.8727443371594448,4.067466249391262,3.998588319048804,-0.8410699517907669,6.8554675033046895,5.169312982234952,-4.327829108171892,4.621605845129731,-9.06612549565713,7.0,5.0,0.7434351728665057
02-07,-26.361222818145517,12.604444715711818,7.005680462724741,-3.0616372185845195,4.305559361001884,2.795473846882574,-0.4485567296425655,8.838938151228877,4.597544963446196,-4.35676174578196,4.425189712314979,-7.055222620661583,7.0,5.0,0.27411917337457714
02-08,-24.6234454234751,12.010021859233118,7.466882885583302,-4.490333084814669,3.2837352061275866,2.536360904725997,-2.253643825382273,10.234650541291522,3.116706166064668,-2.00027281436237,4.471406828567908,-10.698389119520987,7.0,5.0,-0.07885998966344158
02-09,-27.63246734672835,10.497335572824909,6.861434679880862,-4.556959400237106,2.4395070604375215,2.0324467579732035,-3.1807363681268894,7.376910625890481,2.585612892535264,-2.9045113147404944,6.125279776727786,-9.6830421841842,7.0,5.0,-0.8365991039789179
02-10,-13.629203506351525,9.246698077200577,6.7140203053127765,-2.771477837550101,2.5074593463347323,2.293742668968056,-5.542061178337153,9.98840299152648,1.411603204964022,-4.231086027892298,5.8755515670217076,-24.778764183181654,7.0,5.0,-1.076259547665365
02-11,-9.582305897702149,8.264907230063368,5.7089278738006985,-1.5488673482378115,2.45892848815245,1.3361838334723268,-3.307499255758938,9.408647350788456,0.3068251055399622,-3.1401020835967497,6.86656006934734,-17.885260813052568,7.0,5.0,-0.09275462059863433
02-12,-9.828000040771332,8.264907230063368,5.725447673178647,-1.4564305526191592,1.851668160139363,1.9919612070014192,-4.931462191816292,8.530723541990389,1.20248118249607,-2.7128140179390177,6.839467193342862,-22.414679680819923,7.0,5.0,-0.5780608579794672
02-13,-9.766585291929186,8.038868126720754,5.940857632116942,-1.933623869657966,0.5611760231045496,1.7298582416358448,-4.350414257237211,5.749659841058592,1.8266642580091357,-1.803019339057501,7.671417730254193,-21.354700766193954,7.0,5.0,-0.6408201392646505
02-14,1.6157438962043555,8.907945759463907,5.496285654410368,0.31830913812807843,0.5611760231045496,1.572597795527559,-4.210990634264436,7.950967901252365,-0.29444627786207933,-3.2694660742393378,6.381533791494114,-21.419337595774245,8.0,4.0,0.3008599481204328
02-15,-0.3596126773242704,9.114721807192677,2.9701586384543717,0.8694544343893036,-0.27056482672544896,1.0608243887025466,-4.365192169744201,7.691031577138406,1.5424910303916997,-2.988079108942299,4.842723367624173,-31.97152894586855,7.0,5.0,-0.9886310403926327
02-16,3.236055799287589,10.397660354039893,-0.5463706985919823,1.6110499309296398,0.594646645240357,-0.14316037012940458,-2.4103324619037103,8.16393780158316,1.4460859977022504,-2.0769169352834513,3.2309559538546604,-20.012943798670104,7.0,5.0,0.2908890181715747
02-17,3.792012762852172,10.279253229046203,-1.8072302678122802,1.7516976890670024,-0.31003619823116363,1.2180095724993678,-2.648813446477704,6.348423540036613,1.308355516122599,-2.3628433978696126,3.219912806423675,-35.48151201375989,7.0,5.0,-1.2243975173419182
02-18,5.38242989304907,9.50830792979311,-1.2888846087701271,3.963878090469364,-1.693202722138341,1.7038489645237846,-1.8247188222757509,6.299212943338091,0.3462124403402154,-2.4741704122196437,4.344880315542319,-29.791402335686307,7.0,5.0,-0.4603006936695178
02-19,7.535410495475133,8.87442247723977,1.4336930002777672,3.418694587152705,-2.5667267744466398,0.9439048612489428,-0.7614925156843597,6.4632524374701905,0.277168192193066,-3.6293641286500136,3.0316913566583374,-33.27608284821111,8.0,4.0,-0.6879524049396846
02-20,7.053818463416134,8.873315596632917,2.041372663896383,4.335875638674597,0.18203914864039403,0.7658063998049667,-0.4166679912143369,8.471071474042233,0.05555682712131076,-3.401914507036991,1.081208206820296,-34.020317315973216,9.0,3.0,-0.41490294959794244
02-21,10.593949010068632,9.47690511180435,3.547817821208258,1.9215988302767533,0.6067945901974017,0.7836196428301979,-1.5620358813142345,7.217656781477152,-0.8549413081947184,-4.807824321035152,1.0582076978429893,-33.97738218198491,8.0,4.0,-0.4996361839019399
02-22,7.667355922055971,10.072551332199511,2.3757481083028402,3.776910472710291,0.8697417417472885,-0.6443540670019676,-0.8044396669133917,7.575029877509111,-0.5713433953590191,-4.93006249928115,1.3687628341260507,-26.748516983112697,7.0,5.0,0.0006153064152366975
02-23,14.054352995725813,10.693643230468798,4.4241764776811126,3.5251202832683037,-0.787477453127778,-1.169481269823316,-2.498513323244771,6.7430426101070875,0.794313932352066,-4.984389427190259,1.6877674942733865,-33.857806046650886,7.0,5.0,-0.11460420801337001
02-24,6.4938733603473535,10.638297872340425,3.4712706971735825,3.2859128796723556,0.010281801352774487,-1.6817365605902586,-1.1252325582821407,5.6955804077642895,1.7976600851800184,-9.833100896777477,0.36981358989777513,-35.616232108365985,8.0,4.0,-1.3744676191906076
02-25,9.22734779617472,10.587236120345732,2.0963802541795236,1.1811505663814141,-0.4959145810505516,-0.053857771788102,-3.44366869562273,4.779047859030762,1.946443421574798,-11.665723780537537,-0.1045010857180875,-18.33044353421773,6.0,6.0,-0.3563752859373152
02-26,9.6720388730167,10.36595770653259,0.4077790580430276,1.4973101843923324,0.2545306423263454,-1.2477440342238364,-2.6124305107368126,4.386252654835819,1.7701546432216029,-9.986069448739078,1.2802957288561427,-19.346999199284163,8.0,4.0,-0.29657697514661097
02-27,10.116729949858676,9.963221522698086,0.7047083155022905,4.99876029396241,-1.2217439761029532,-1.3200715231603648,-2.6272770831320855,4.011933324251937,2.21641055049485,-10.715781360942652,1.488473078276407,-15.434423081614446,7.0,5.0,0.1817450008410133
02-28,19.66998472722317,10.427407860280926,0.7585062631716332,4.069915353723406,-3.2376300810974645,-2.2423177135159555,-3.7417925437114725,4.6913555129565445,5.511917519876329,-7.953125049899243,2.420185014329929,-14.55747506164915,7.0,5.0,1.3180776501407214
