,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263159215615438,-44.44444542559083,0.0,0.0,-17.647055523618373,39.99999761581421,0.0,50.0,0.0,0.0,0.0,83.2775920670004,3.0,8.0,8.82691079316583
01-03,5.263159215615391,-47.16980962322127,0.0,0.0,0.0,39.99999761581421,0.0,50.0,0.0,0.0,0.0,83.2775920670004,4.0,7.0,10.947578272934061
01-04,10.000002384185791,-50.00000916994567,0.0,0.0,-17.647055523618373,24.99999813735488,0.0,50.0,0.0,0.0,0.0,83.2775920670004,4.0,7.0,8.385877324581418
01-05,10.000002384185791,-50.00000916994567,0.0,0.0,0.0,39.99999761581421,0.0,50.0,0.0,0.0,0.0,91.66666666666666,4.0,7.0,11.805554791393414
01-06,-14.999997615814209,-64.58332878020093,0.0,0.0,26.92307515962585,39.99999761581421,0.0,50.0,0.0,0.0,0.0,87.5,4.0,7.0,10.40331219828541
01-07,4.7619004368509765,-64.58332878020093,0.0,0.0,24.000000953674334,19.999998807907104,0.0,50.0,0.0,0.0,0.0,84.87499974388628,5.0,6.0,9.92113093017648
01-08,4.7619004368509765,-62.499997516473215,0.0,0.0,10.000002384185791,59.99999940395355,0.0,50.0,0.0,0.0,0.0,84.87499974388628,5.0,6.0,12.261408704366948
01-09,14.285712663819117,-47.91665880216524,0.0,0.0,27.27272776532763,39.99999761581421,0.0,50.0,0.0,0.0,0.0,0.0,4.0,7.0,6.9701482702329765
01-10,14.285712663819117,-41.99999809265137,0.0,0.0,22.72727223467237,19.999998807907104,50.0,50.0,0.0,0.0,0.0,0.0,5.0,6.0,9.584415467812269
01-11,10.000002384185791,-33.96225753056301,0.0,0.0,4.545460949259217,19.999998807907104,50.0,50.0,0.0,0.0,0.0,-100.0,5.0,6.0,0.04860038423242585
01-12,14.285712663819117,-46.00000381469725,0.0,0.0,11.764708357286219,19.999998807907104,50.0,50.0,0.0,0.0,0.0,-128.57142248932198,5.0,6.0,-2.3767505395838975
