,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0002999999560415749,0.003900000359863041,0.00040000013541430126,0.0,-9.999994654208465e-05,-0.0005999999120831503,0.0002999999560415749,0.00010000006295740604,0.0055000000284053385,-0.00024999864399433136,-0.013000000268220888,6.0,5.0,02-01,-0.0002874998560097681
01-03,0.0,0.0002999999560415749,0.003900000359863041,0.0,0.0,-9.999994654208465e-05,0.0,0.0002999999560415749,0.00010000006295740604,0.014599999762140214,-0.00024999864399433136,-0.013000000268220888,5.0,6.0,02-02,0.0004875001031905424
01-04,0.0,0.0002999999560415749,0.003900000359863041,-0.00040000013541430126,0.0,0.0008000000379979613,0.0,0.0002999999560415749,0.0,0.014599999762140214,-0.00024999864399433136,-0.016100000590085983,5.0,6.0,02-03,0.0002625000585491459
01-05,0.0,0.0002999999560415749,0.003900000359863041,-0.00040000013541430126,0.0,0.0,0.0,-0.0002999999560415745,0.0,0.014599999762140214,0.0010000001639127731,-0.016100000590085983,4.0,7.0,02-04,0.00024999996336797875
01-06,0.0,0.0002999999560415749,0.003900000359863041,-0.00040000013541430126,0.0,0.0,0.0,-0.0072999997064471245,0.0,0.011700000031851232,0.0010000001639127731,-0.007699999958276749,4.0,7.0,02-05,0.0001250000592942039
01-07,0.0,0.00010000006295740691,0.003900000359863041,-0.00040000013541430126,0.0,0.0,0.0,-0.0004999998491257429,0.0,0.015100000775419169,0.0009000003337860142,-0.013399999588727944,4.0,7.0,02-06,0.00047500016322980353
01-08,0.0,0.00010000006295740691,0.0030000004917383177,-0.00040000013541430126,0.0,0.0,0.0008000000379979606,-0.0004999998491257429,0.0,0.018400000757537782,0.0009000003337860142,-0.010000001639127731,5.0,6.0,02-07,0.0010250000050291421
01-09,0.0,-0.0004000002518296242,-0.00039999978616833687,-0.00040000013541430126,0.0,0.0,0.0008000000379979606,-0.0002999999560415745,0.0,0.011100000119768083,0.0040000006556510925,-0.005000002682209008,3.0,8.0,02-08,0.0007833331668128576
01-10,0.0,-0.0004000002518296242,-0.0008999998681247234,-0.00040000013541430126,0.0,0.0,0.000700000091455876,-0.0002999999560415745,-0.0004999999655410654,0.010099999955855312,0.0040000006556510925,-0.010000001639127731,3.0,8.0,02-09,0.0001916665739069384
01-11,0.0,-0.0004000002518296242,-0.0008999998681247234,-0.00040000013541430126,0.0,0.0,0.000700000091455876,-0.0002999999560415745,-0.0004999999655410654,0.010099999955855312,0.0040000006556510925,0.001860000193119049,4.0,7.0,02-10,0.0011800000599275033
01-12,0.0,-0.0004000002518296242,-0.000599999912083149,-0.00040000013541430126,0.0,0.0,0.000700000091455876,-0.0002999999560415745,-0.0004999999655410654,0.009899999946355821,0.0040000006556510925,-0.00010000169277191162,3.0,8.0,02-11,0.001024999898315097
01-13,0.0,0.0,-0.000599999912083149,-0.00040000013541430126,0.0,0.00020000000949949026,0.0,-0.0002999999560415745,-0.0004999999655410654,0.010900000110268593,0.0040000006556510925,0.005899999290704727,4.0,7.0,02-12,0.0016000000080869843
01-14,0.0,0.0,-0.0036000004038214666,-0.00040000013541430126,0.0,0.00020000000949949026,0.0,-0.0002999999560415745,-0.0004999999655410654,0.010499999858438969,0.005900001153349873,-8.00006091594696e-05,3.0,8.0,02-13,0.0009766666626092044
01-15,0.0,0.0,-0.0036000004038214666,-0.0005000000819563857,0.0,0.00020000000949949026,-0.0009999999310821303,-0.0002999999560415745,-0.0004999999655410654,0.009899999946355821,0.0020000003278255463,-0.006999999284744263,3.0,8.0,02-14,-6.66666116255023e-05
01-16,0.0,0.001999999862164259,-0.0035000005736947042,-0.0005000000819563857,0.0,-9.999994654208422e-05,-0.0009999999310821303,-0.0002999999560415745,-0.0004999999655410654,0.007899999618530273,0.0020000003278255463,-0.015009999275207526,3.0,8.0,02-15,-0.0007508333267954494
01-17,0.0,0.001999999862164259,-0.0035000005736947042,-0.0005000000819563857,0.0,-0.0007999999215826392,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.009399999864399433,0.007499999366700649,-0.006999999284744263,3.0,8.0,02-16,0.00044999995346491534
01-18,0.0,0.0018000002019107324,-0.0035000005736947042,-0.0005000000819563857,0.0,-0.0008999999845400453,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.009099999908357859,0.004999999888241293,-0.004499997943639755,3.0,8.0,02-17,0.00040000013541430235
01-19,0.0,0.0018000002019107324,-0.0005000000819563866,-0.0005000000819563857,0.0,-0.0011999999405816202,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.009099999908357859,0.004999999888241293,-0.005499999970197671,3.0,8.0,02-18,0.0005416666778425382
01-20,0.0,0.002100000157952309,-0.0005000000819563866,-0.0005000000819563857,0.0,-0.0010999999940395355,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.009099999908357859,0.004999999888241293,-0.005499999970197671,3.0,8.0,02-19,0.0005750000030578431
01-21,0.0,-0.00039999978616833687,-0.0005000000819563866,-0.0005000000819563857,0.0,-0.0010999999940395355,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.012100000400096178,0.004999999888241293,-0.016499999910593033,2.0,9.0,02-20,-0.00029999994634029753
01-22,0.0,0.002100000157952309,-0.0005000000819563866,-0.0005000000819563857,0.0,-0.0009000001009553662,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.012600000482052566,0.004999999888241293,0.006999999284744256,4.0,7.0,02-21,0.00192499997986791
01-23,0.0,9.999983012676239e-05,-0.0005000000819563866,-0.0005000000819563857,0.0,-0.0009000001009553662,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.012000000220723448,-0.0010000001639127731,0.006999999284744256,3.0,8.0,02-22,0.0012083332597588492
01-24,0.0,0.0,-0.0005000000819563866,-0.0005000000819563857,0.0,-0.000499999965541065,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.012899999623186886,-0.0008000005036592449,0.00299999862909317,2.0,9.0,02-23,0.0009916664857883009
01-25,0.0,9.999983012676239e-05,-0.0005000000819563866,-0.0005000000819563857,0.0,-0.000499999965541065,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.012899999623186886,-0.0008000005036592449,-0.004500001668930054,2.0,9.0,02-24,0.00037499978013026247
01-26,0.0,0.0020999996922910218,-0.0005000000819563866,-0.0005000000819563857,0.0,-0.000499999965541065,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.012899999623186886,0.0044999998062849045,-0.004500001668930054,3.0,8.0,02-25,0.0009833331278059632
01-27,0.0,0.0018999997992068525,0.0,-0.0005000000819563857,0.0,-0.000499999965541065,9.999983012676326e-05,-0.0002999999560415745,-0.0004999999655410654,0.012179999728687108,0.003100000321865082,-0.013999998569488532,4.0,7.0,02-26,0.00012333342844309848
01-28,0.0,-0.0005000000819563866,0.0,-0.0005000000819563857,0.0,9.999994654208465e-05,9.999983012676326e-05,0.0,-0.0004999999655410654,0.012000000220723448,0.01200000196695327,-0.0020999982953071594,4.0,7.0,02-27,0.0017166669616320476
01-29,0.0,-0.00030000042170286005,0.0002000001259148121,-0.0005000000819563857,0.0,9.999994654208465e-05,9.999983012676326e-05,0.0,-0.0004999999655410654,0.013499999535270037,0.012249998748302456,-0.007000001147389429,5.0,6.0,02-28,0.0014874997141305342
01-30,0.0,-0.0001000002957880497,0.0002000001259148121,-0.0005000000819563857,0.0,-0.0008000000379979613,9.999983012676326e-05,0.0,-0.0004999999655410654,0.01294999988749623,0.017249999567866325,-0.01149999909102917,4.0,7.0,02-29,0.0014249999949242913
01-31,0.0,-0.0001000002957880497,0.0002000001259148121,-9.999994654208443e-05,0.0,0.0,9.999983012676326e-05,0.0,-0.0004999999655410654,0.0052000004798173904,0.01600000075995922,-0.01149999909102917,4.0,7.0,03-01,0.0007750001580764847
02-01,0.0,-0.0001000002957880497,0.00039999978616833687,-9.999994654208443e-05,0.0,0.0,9.999983012676326e-05,0.0,-0.0004999999655410654,0.008100000210106373,0.01600000075995922,-0.016750000417232513,4.0,7.0,03-02,0.0005958333301047484
02-02,0.0,-0.0001000002957880497,0.00039999978616833687,-9.999994654208443e-05,0.0,0.00010000006295740561,9.999983012676326e-05,0.0,-0.0004999999655410654,0.004699999466538436,0.01610000059008598,-0.010999999940395355,5.0,6.0,03-03,0.0008083332989675306
02-03,0.0,-0.0001000002957880497,9.999983012676239e-05,-9.999994654208443e-05,0.0,0.00010000006295740561,9.999983012676326e-05,0.0,-0.0004999999655410654,0.0006999988108873367,0.01610000059008598,-0.017400000244379044,5.0,6.0,03-04,-8.333344400549957e-05
02-04,0.0,-0.0001000002957880497,9.999983012676239e-05,-9.999994654208443e-05,0.0,0.00010000006295740561,9.999983012676326e-05,0.0,-0.0004999999655410654,-0.0005000010132789647,0.01909999921917915,-0.004700001329183585,4.0,7.0,03-05,0.0011249996993380276
02-05,0.0,-0.0001000002957880497,9.999983012676239e-05,-9.999994654208443e-05,0.0,0.00010000006295740561,9.999983012676326e-05,0.0,-0.0004999999655410654,0.001999998465180397,0.02380000054836273,0.0030000023543834686,6.0,5.0,03-06,0.0023666667402721937
02-06,0.0,-0.0001000002957880497,-0.0002999999560415745,-9.999994654208443e-05,0.0,0.00010000006295740561,9.999983012676326e-05,0.0,-0.0004999999655410654,0.0142000000923872,0.023800000548362725,0.001040000468492508,5.0,6.0,03-07,0.0031866667365344856
