,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348624,0.25,0.5,-1.2299995422363263,-0.039999961853026456,0.1999998092651385,-0.19999980926513494,-0.5500001907348633,0.8999996185302734,-0.439999580383299,0.3400001525878906,0.6499996185302734,6.0,6.0,02-01,0.0066666603088386305
01-03,4.5,0.25,0.5,-1.179999351501463,-0.039999961853026456,0.1999998092651385,-0.19999980926513494,-0.5500001907348633,0.8999996185302734,-0.7899999618530291,0.25,0.5499992370605469,7.0,5.0,02-02,0.3658332824707035
01-04,-0.3000001907348624,0.25,0.48999977111816406,-1.179999351501463,-0.039999961853026456,0.0,-0.8900003433227557,-0.8000001907348633,1.050000190734865,-0.7899999618530291,-0.75,0.45999908447265625,4.0,8.0,02-03,-0.20833341280619289
01-05,-0.3000001907348624,-0.5,0.5,0.010000228881835938,-0.039999961853026456,0.0,0.0,-0.75,1.430000305175783,-0.7899999618530291,-0.75,0.45999908447265625,4.0,8.0,02-04,-0.06083337465922023
01-06,4.5,-0.5,0.5,0.010000228881835938,-0.039999961853026456,0.0,0.10000038146972656,-0.6500005722045898,1.050000190734865,-0.7899999618530291,-0.75,0.45999908447265625,6.0,6.0,02-05,0.32416661580403655
01-07,2.5,-0.5,0.5,-0.1999998092651376,-0.039999961853026456,0.0,0.10000038146972656,-0.6000003814697266,0.8499994277954084,-0.7899999618530291,-0.75,0.6499996185302734,5.0,7.0,02-06,0.14333327611287405
01-08,2.3000001907348624,-0.5,0.48999977111816406,-0.1999998092651376,-0.039999961853026456,0.0,1.3500003814697266,-0.6000003814697266,0.8499994277954084,-0.7899999618530291,-0.9600000381469727,0.6499996185302734,5.0,7.0,02-07,0.21249993642171186
01-09,2.3000001907348624,0.0,0.48999977111816406,-0.1999998092651376,-0.039999961853026456,0.0,1.3500003814697266,-0.6999998092651367,0.8499994277954084,-0.8000001907348651,-0.9600000381469727,0.6499996185302734,5.0,7.0,02-08,0.24499996503194135
01-10,5.360000133514402,0.0,0.48999977111816406,-0.1599998474121085,-0.039999961853026456,0.0,1.3500003814697266,-0.6999998092651367,0.4499998092651385,-0.8000001907348651,-0.46000003814697266,0.5600004196166992,5.0,7.0,02-09,0.5041667222976683
01-11,5.360000133514402,0.5,0.48999977111816406,-0.1999998092651376,-0.039999961853026456,0.0,1.3500003814697266,-0.6999998092651367,0.6000003814697301,-0.4499998092651385,-0.46000003814697266,0.5600004196166992,6.0,6.0,02-10,0.5841668049494425
01-12,5.360000133514402,-0.25,0.48999977111816406,-0.1999998092651376,-0.039999961853026456,0.25,1.3500003814697266,-0.25,0.4000005722045916,-0.4499998092651385,-0.6099996566772461,0.8100004196166992,6.0,6.0,02-11,0.5716668367385862
01-13,5.360000133514402,-0.7799997329711914,0.48999977111816406,-0.1999998092651376,0.9499998092651394,0.0,0.75,-0.19999980926513672,0.4000005722045916,-0.4499998092651385,-0.6099996566772461,0.7100000381469727,6.0,6.0,02-12,0.5350001255671183
01-14,5.360000133514402,-0.7799997329711914,0.48999977111816406,-0.1999998092651376,0.9499998092651394,0.6999998092651385,0.75,-0.19999980926513672,0.4500007629394531,-0.3499994277954084,-0.6099996566772461,0.7600011825561523,7.0,5.0,02-13,0.6100002527236941
01-15,5.360000133514402,-0.7799997329711914,0.48999977111816406,-0.1999998092651376,0.9499998092651394,0.6999998092651385,0.75,-0.19999980926513672,0.5,-0.3499994277954084,-0.6099996566772461,0.7600011825561523,7.0,5.0,02-14,0.614166855812073
01-16,5.360000133514402,-0.7799997329711914,0.48999977111816406,-0.1999998092651376,0.9499998092651394,0.6999998092651385,0.75,0.0,0.5,-0.3499994277954084,-0.6099996566772461,0.7600011825561523,7.0,5.0,02-15,0.6308335065841677
01-17,5.360000133514402,-0.25,0.48999977111816406,-0.1999998092651376,0.9499998092651394,0.6999998092651385,0.75,0.0,0.5,-0.3499994277954084,-0.5600004196166992,-0.2999992370605469,6.0,6.0,02-16,0.5908333857854209
01-18,5.360000133514402,-0.25,0.28999996185302734,-0.1999998092651376,0.9499998092651394,-0.27999973297118963,0.75,0.0,0.5,-0.3499994277954084,-0.5600004196166992,-0.2999992370605469,5.0,7.0,02-17,0.49250010649363224
01-19,3.3099999427795384,0.25,0.1099996566772461,-0.1999998092651376,0.9499998092651394,-0.27999973297118963,0.75,0.09999942779541016,0.3499994277954084,-0.6999998092651349,-0.5600004196166992,-0.20000076293945312,7.0,5.0,02-18,0.3233331441879273
01-20,3.3099999427795384,0.25,0.01999950408935547,-0.1999998092651376,0.9499998092651394,-0.27999973297118963,0.75,0.09999942779541016,0.3499994277954084,-0.6999998092651349,-0.5600004196166992,-0.20000076293945312,7.0,5.0,02-19,0.31583313147226977
01-21,3.3099999427795384,1.0,0.01999950408935547,-0.1999998092651376,0.9499998092651394,-0.27999973297118963,0.75,0.0,0.3499994277954084,-0.6999998092651349,-0.5600004196166992,-0.20000076293945312,6.0,6.0,02-20,0.3699998458226523
01-22,3.3099999427795384,1.0,-0.38000011444091797,-0.1999998092651376,0.9499998092651394,-0.5500001907348615,0.3900003433227557,0.0,0.3499994277954084,-0.6999998092651349,-0.5600004196166992,0.35000038146972656,6.0,6.0,02-21,0.3299999634424848
01-23,3.3099999427795384,1.0,-0.38000011444091797,-0.1999998092651376,0.0,-0.1999998092651385,0.3900003433227557,0.0,0.3499994277954084,-0.25,-0.010000228881835938,0.10000038146972656,5.0,7.0,02-22,0.34250001112619993
01-24,2.3700003623962376,0.5,-0.38000011444091797,-0.1999998092651376,0.0,-0.1999998092651385,0.3900003433227557,0.0,0.3499994277954084,0.0,-0.010000228881835938,0.10000038146972656,5.0,7.0,02-23,0.2433333794275915
