,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2099990844726562,-1.9900007247924822,-1.1700000762939453,3.479999542236328,0.5200004577636683,-2.2700004577636683,-1.9899997711181676,0.20000076293944957,1.2499980926513565,1.2999992370605398,1.859996795654304,-2.9000015258789062,7.0,5.0,02-01,-0.0416673819224056
01-03,1.1799993515014648,-2.310001373291019,-1.0699996948242188,3.229999542236328,0.9099998474121058,-2.1700000762939453,-0.6900005340576207,1.1900005340576172,1.100000381469716,0.5,4.899997711181641,-2.0300025939941406,7.0,5.0,02-02,0.394999424616494
01-04,0.6999998092651367,-1.730000495910648,-0.25,4.350000381469723,0.820001602172848,-1.279998779296875,-1.5700016021728551,1.7299995422363317,2.0500011444091726,0.049999237060546875,2.1999969482421804,-1.3499984741210938,7.0,5.0,02-03,0.4766666094462056
01-05,1.0399999618530273,-1.2400007247924787,-0.3299999237060476,3.989999771118164,0.7399997711181641,-1.5100002288818324,-1.2800006866455114,0.2600002288818324,2.200000762939446,0.20000076293945312,1.0699996948242259,-3.8600006103515696,7.0,5.0,02-04,0.1066665649414061
01-06,0.9499998092651349,-1.2300004959106428,-0.4899997711181605,4.030000686645508,0.9500007629394531,-2.6100006103515625,0.35000038146972656,-0.18000030517578125,1.6500015258788956,-0.14999771118164062,1.4399986267089844,-1.8299980163574148,6.0,6.0,02-05,0.24000040690104166
01-07,1.8500003814697283,-1.0299997329711896,-0.37000083923339844,3.4499988555908203,0.48999977111816406,-2.3199996948242223,0.19000053405762074,0.05999946594238281,1.6500015258789062,-0.3999977111816406,2.1799964904785156,-1.3600006103515696,7.0,5.0,02-06,0.3658332029978431
01-08,1.6700000762939453,-1.079998970031733,-0.5399990081787145,4.5,1.1000003814697266,-2.5,-0.7600002288818324,0.22999954223632812,2.3499984741210866,-1.4500007629394602,1.9300003051757741,-0.75,6.0,6.0,02-07,0.3916666507720934
01-09,1.9100008010864258,-1.6500005722045916,-0.1800003051757848,3.889999389648434,0.8400001525878906,-2.25,-0.6700000762939418,0.35000038146972656,1.75,-1.799999237060554,1.3300018310546946,-0.9599990844726562,6.0,6.0,02-08,0.21333360671997026
01-10,2.279999732971193,-1.3200006484985334,-0.1800003051757848,3.510000228881836,0.4899997711181676,-2.389999389648441,-0.37000083923339844,-1.3700008392333949,1.900001525878892,-2.7000007629394602,0.6300010681152415,-0.5,5.0,7.0,02-09,-0.0016667048136402112
01-11,2.6599998474121076,-1.3800001144409197,-0.6799983978271484,3.3500003814697266,0.9499988555908274,-1.639999389648434,-0.1500015258789027,-1.860000610351559,0.599998474121108,-3.4500007629394602,-0.7700004577636648,-2.0499992370605398,4.0,8.0,02-10,-0.36833357810973827
01-12,2.3400001525878906,-0.8900003433227557,-0.8800010681152379,3.4300003051757812,1.0499992370605504,-1.4099998474121094,-0.3300018310546875,-2.5500011444091797,1.299999237060554,-4.95000076293946,-1.430000305175767,-3.409999847412095,4.0,8.0,02-11,-0.6441671848297097
01-13,1.2100000381469727,-1.1099996566772479,-0.9500007629394496,4.2200012207031214,1.8199996948242188,-1.0100002288818324,0.22999954223632812,-2.5799999237060547,0.39999771118164773,-6.150001525878913,-1.3800010681152273,-2.9900016784667898,5.0,7.0,02-12,-0.6908338864644356
