,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.139173769041225,7.3913076649541445,-1.0739874863819536,5.482040906318715,3.5452375045351885,-7.195123979408542,-5.217835352523735,-4.254112511071656,-5.775077794026636,-0.8661791321687685,15.674300170477157,0.19959775881581024,5.0,7.0,-0.7690838349601248
01-03,-24.47551748001634,5.417412059965278,-1.1947477041458188,6.015037818624172,3.8508621308767554,-8.780491265564228,0.0,-0.16348108268797906,-6.625811956321659,-1.3513489918282657,13.893127711116563,0.15967668421935072,5.0,7.0,-1.1046068396468478
01-04,-30.498524846256707,6.49693329663768,2.161219749390911,10.513448672737216,3.056240434110678,-5.143544531516028,-0.43923940260237326,-0.8228174563731917,-5.0860157890521025,-0.9590205241184553,9.618317691294695,2.166204215368301,6.0,6.0,-0.7447332075316146
01-05,-27.324748354127255,11.311051295583303,0.8756545585467334,10.268950137524973,5.126660949222306,-5.903611564553237,0.048568376919524175,-2.609657453533927,-4.001494779292884,-1.176977088619472,11.210318680493177,-0.32310146593913797,6.0,6.0,-0.20819889231465807
01-06,-32.42857796805246,11.759656055095348,3.911267420423864,13.325184742330745,7.252356182981301,-9.669364757743532,2.2617959825437963,0.9803937864484146,-2.2812289288439964,-3.1305073850048917,10.320639080313907,1.506737395370907,8.0,4.0,0.31736263382195046
01-07,-28.388012926435934,9.270385914761963,2.451839444662002,13.141812298247757,5.3550015165831075,-11.068937380636164,1.6448967166566888,3.0501163108637233,-1.6294062717729607,-5.550539488744508,11.210318680493177,3.485145191154858,8.0,4.0,0.24771833381947592
01-08,-28.67332615198004,7.982827312905889,1.5873042570877176,18.050750212789268,2.061211236654081,-15.323112604854957,1.499755514263008,4.73856650496449,1.4695063505531567,-12.128469344537777,9.605906053586539,5.923347623556548,9.0,3.0,-0.2671444195843396
01-09,-27.389443845998336,10.091743630067882,15.667509070955962,15.767638818963473,-1.6613433560342357,-14.790135106612654,2.2738234717934325,6.841255167987388,-1.7836785827335666,-10.539096941294625,7.794118540784754,7.317070829387998,7.0,5.0,0.7991218081056225
01-10,-16.82496323436644,12.924074044259257,21.149316382157565,12.668296667649523,-1.533550994520863,-14.123910057013308,4.188486713605675,3.5417786411571206,-4.896712764088243,-7.25730897907322,7.450982775426056,6.078202475654326,7.0,5.0,1.9470576392372874
01-11,-15.106946988266554,9.335580978136154,22.25851791804044,10.723199018262514,-0.8306716780171293,-11.390723641737308,6.241267794332893,4.178120981683688,-6.006936521129699,-10.037705641087166,7.549014887136868,4.428185017082031,7.0,5.0,1.7784085103697276
01-12,-12.84403050507866,8.651395312888896,20.541548099245173,8.478806313751729,-0.3166573201751644,-10.150616834281037,5.537307999756921,3.0319694353154527,-3.350022573108131,-9.943452773929476,9.441237814123381,3.198126811014193,7.0,5.0,1.85630098162694
01-13,-19.047620592281078,3.684211318842949,20.961716877337285,9.351626359461491,2.941173720662264,-10.730744960295716,4.5368577098079,5.022319278451718,-4.92876673272494,-13.649562999282667,7.843139271514356,4.721687440537227,8.0,4.0,0.8921697243358991
01-14,-10.512125673195118,3.5087687010102084,20.214752139511777,9.351626359461491,3.1784867870643523,-11.488252375595287,5.60038121626381,3.7388396955437333,-2.666669573102665,-15.098039124022074,8.023489501697702,4.548931731646558,8.0,4.0,1.5333491155237073
01-15,-12.668457826388604,2.5438593996235164,15.369551359492343,9.011261712350334,3.2004758236066624,-11.341542225459223,7.64119902074348,4.464281437804503,0.4064992800217189,-9.26012002006932,10.048078025233856,4.270875798871956,9.0,3.0,1.9738301488192687
01-16,-9.973042634896741,-1.6666714071531932,17.58817305634532,9.63331371060033,2.1419851787106277,-11.276731929386335,6.929279096436362,5.747771664399029,-16.013780860991787,-10.442141530829364,11.503578804996508,3.3859144613941834,7.0,5.0,0.629803967468745
01-17,-0.5390830382983777,-1.222710442400793,16.39264670997121,9.745503345851665,0.18360273173408032,-10.045361026601036,8.068338301914736,0.47141972270499133,-17.63422497789189,-8.135286814074734,11.551312592670282,3.424391679439186,7.0,5.0,1.0217123987516101
01-18,-0.8108100271120463,1.6128997002564465,16.914938206393824,5.8490526654957975,0.6731983434782335,-10.952692810321821,8.155520630204624,7.197809441626855,-18.53956980991648,-6.2157251486106215,6.921244439783049,3.001156958501774,8.0,4.0,1.1505852158149696
01-19,-2.4725250432837784,1.6128997002564465,18.5844993995112,2.5786154543946336,-0.24479196943197357,-7.672963836309199,7.980990302694879,6.685088211711057,-15.828591163296643,-5.941504544205988,6.730309289087945,2.1730747510417885,7.0,5.0,1.1820917126808637
01-20,-6.116640334358476,2.1204410585995257,18.87337501154786,2.5786154543946336,0.907450209606435,-9.67329414328493,7.276201985760913,5.251646366307941,-17.052905445634437,-5.941504544205988,5.922000554297357,1.868436899986095,8.0,4.0,0.5011519227514106
01-21,-11.033519255430775,2.03562147493376,20.558499584276984,4.213837058921119,2.6738013367760263,-9.18367669662797,7.238735305369601,4.923421729061574,-15.959770374248142,-2.566371300513812,8.520597578738833,2.4380846145317823,8.0,4.0,1.1549384213157483
