,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999999701976776,-0.010000001639127738,-0.020000003278255463,0.009999997913837433,0.0,-0.019999995827674866,-0.019999999552965157,0.0,0.009999997913837426,0.010000001639127738,0.0,4.0,8.0,02-01,0.0008333328490455946
01-03,0.0,-0.03000000864267348,-0.010000001639127738,-0.020000003278255463,0.009999997913837433,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.009999997913837426,0.010000001639127738,0.010000001639127731,4.0,8.0,02-02,-0.0058333345999320345
01-04,0.0,-0.02000001072883606,-0.010000001639127738,0.009999997913837433,0.009999997913837433,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.009999997913837426,0.010000001639127738,0.019999999552965157,5.0,7.0,02-03,-0.0016666681816180553
01-05,0.0,-0.02000001072883606,-0.010000001639127738,0.009999997913837433,0.009999997913837433,0.0,-0.030000001192092896,-0.010000001639127731,0.0,0.009999997913837426,0.010000001639127738,0.010000001639127731,5.0,7.0,02-04,-0.0016666681816180553
01-06,-0.04999999701976776,0.0,0.0,0.009999997913837433,0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.010000001639127731,3.0,9.0,02-05,-0.004166666728754838
01-07,-0.04999999701976776,0.0,0.009999997913837426,0.009999997913837433,0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,0.0,0.010000001639127738,0.010000001639127731,5.0,7.0,02-06,-0.0025000000993410745
01-08,-0.04999999701976776,-0.030000001192092868,0.019999999552965164,0.009999997913837433,0.0,0.0,-0.01000000536441803,0.0,-0.009999997913837426,0.0,0.0300000049173832,0.010000001639127731,4.0,8.0,02-07,-0.0024999997889002135
01-09,-0.04999999701976776,-0.030000001192092868,0.019999999552965164,0.009999997913837433,0.0,0.0,-0.01000000536441803,-0.019999999552965157,-0.009999997913837426,0.0,0.010000001639127738,0.010000001639127731,4.0,8.0,02-08,-0.005833333358168599
01-10,-0.07999999821186066,-0.060000009834766346,0.019999999552965164,0.0,0.010000001639127738,0.0,0.009999990463256836,-0.019999999552965157,-0.009999997913837426,0.0,0.010000001639127738,0.010000001639127731,5.0,7.0,02-09,-0.009166667548318698
01-11,-0.07999999821186066,-0.05000001192092893,0.009999997913837426,0.0,0.010000001639127738,0.0,0.0,-0.019999999552965157,-0.009999997913837426,0.0,0.030000001192092896,0.010000001639127731,4.0,8.0,02-10,-0.00833333376795053
