,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674305,-0.0999999046325688,-0.08999991416931175,0.6099998950958252,1.4600000381469727,-2.2100000381469727,-1.5799999237060547,-1.7700004577636719,-0.03999900817871449,0.9400005340576136,2.429999351501465,-0.11999988555908203,4.0,8.0,02-01,-0.05916661024093691
01-03,-0.2499999999999999,0.3600001335144043,-0.02999997138977073,0.6999998092651372,1.25,-2.220000267028807,-0.8299999237060565,-1.7700004577636719,-0.2899990081787145,0.6900005340576207,2.429999351501465,-0.11999988555908203,5.0,7.0,02-02,-0.0066666404406229285
01-04,-0.2599999904632567,0.17000007629394576,0.12999999523162842,0.6800000667572026,0.630000114440918,-2.5,-0.8299999237060565,-1.7700004577636719,-0.11999893188476562,0.6800003051757848,2.1499996185302717,-0.3000001907348633,6.0,6.0,02-03,-0.1116666098435719
01-05,-0.28999996185302723,0.2200000286102295,0.09000003337860107,0.7000000476837163,0.6500005722045898,-1.3200006484985352,-0.48999977111816584,-1.7700004577636719,-0.11999893188476562,0.5200004577636754,2.260000228881834,-0.5399999618530273,6.0,6.0,02-04,-0.007499863704045577
01-06,-0.3500000238418579,0.3299999237060547,0.0700000524520874,0.8100001811981206,0.6900005340576154,-1.3800001144409144,-0.14999961853027344,-1.5499992370605487,0.1900005340576172,0.25,2.260000228881834,-0.38000011444091797,7.0,5.0,02-05,0.06583352883656808
01-07,-0.3400000333786012,0.33999991416931197,0.09000003337860107,0.6899998188018803,0.5700006484985352,-0.6599998474121094,-0.38000011444091797,-1.5499992370605487,0.7899990081787109,-0.25,1.890000343322754,-0.28999996185302734,6.0,6.0,02-06,0.07500004768371575
01-08,-0.3100000023841857,0.40000009536743164,0.029999971389770508,0.71999979019165,0.630000114440918,-0.6599998474121094,-0.38000011444091797,-1.199999809265135,0.7899990081787109,-0.3000011444091797,1.5100002288818342,-0.45999908447265625,6.0,6.0,02-07,0.06416660050551093
01-09,-0.3400000333786012,0.25,0.05000007152557373,0.71999979019165,0.619999885559082,-0.1700000762939453,-0.38000011444091797,-0.4700002670288086,0.7899990081787109,-0.3000011444091797,0.6700000762939418,-0.22999954223632812,6.0,6.0,02-08,0.10083313783009813
01-10,-0.19999998807907104,0.24000000953674316,0.08000004291534424,0.7699999809265146,0.5399999618530273,-0.4099998474121094,-0.6299991607666016,-0.4700002670288086,0.6199989318847656,-0.1900005340576172,0.6700000762939418,-0.34999942779541016,6.0,6.0,02-09,0.05583331485589323
01-11,-0.19999998807907104,0.25999999046325684,0.05000007152557373,0.7599999904632573,0.5100002288818342,-0.4099998474121076,-0.48999977111816584,-1.0799999237060547,0.20999908447265625,-0.07999992370605469,0.3400001525878906,-0.22999954223632812,6.0,6.0,02-10,-0.029999956488609425
01-12,-0.24000000953674316,0.5099999904632568,0.09000003337860107,0.8400001525878911,0.5399999618530273,-0.4099998474121076,-0.7399997711181658,-1.1800003051757795,0.3099994659423828,-1.2800006866455078,0.18000030517577947,-0.09000015258789062,6.0,6.0,02-11,-0.12250007192293799
01-13,-0.17000001668930054,0.5,0.09000003337860107,0.7000000476837163,0.4700002670288068,-0.1599998474121076,-0.6300001144409197,-1.0700006484985334,0.3799991607666051,-1.7299995422363281,0.18000030517577947,-0.09000015258789062,6.0,6.0,02-12,-0.1275000423192976
01-14,-0.25,0.4900000095367436,0.14000010490417503,0.6700000762939458,0.4799995422363281,0.11999988555908203,-0.6200008392333984,-1.0600004196166992,0.09000015258789062,-1.7299995422363281,0.18000030517577947,0.10000038146972834,8.0,4.0,02-13,-0.11583336194356274
01-15,-0.21000003814697266,0.4700000286102295,0.10000002384185791,0.5299999713897705,0.5200004577636719,0.39999961853027166,-0.8100004196166992,-0.8900003433227539,-0.22999954223632812,-2.029999732971193,0.18000030517577947,0.039999961853027344,7.0,5.0,02-14,-0.16083330909411156
01-16,-0.18000000715255737,0.3599998950958261,0.10000002384185791,0.6700000762939458,0.630000114440918,0.3899993896484375,-0.9300003051757812,0.06999969482421875,-0.3899993896484375,-2.029999732971193,0.18000030517577947,0.28999996185302734,8.0,4.0,02-15,-0.06999999781449655
01-17,-0.15000003576278698,0.589999914169312,0.10000002384185791,0.6300001144409184,0.630000114440918,0.4899997711181623,-0.9500007629394531,-0.1400003433227539,-0.6499996185302734,-1.3000011444091797,-0.1700000762939471,0.5600004196166992,6.0,6.0,02-16,-0.030000135302543862
01-18,-0.09000003337860119,0.5699999332427983,0.10000002384185791,0.5799999237060542,0.8000001907348633,0.3899993896484375,-0.48000049591064453,-0.1400003433227539,-0.25,-1.4000015258789062,-0.38000011444091975,0.3100004196166992,6.0,6.0,02-17,0.0008331139882404118
01-19,-0.15000003576278698,0.5999999046325688,0.1300001144409182,0.4499998092651367,0.9000005722045916,0.3899993896484375,-0.28000068664550604,0.4400005340576172,-0.25,-1.4000015258789062,-0.38000011444091975,0.26000022888183416,7.0,5.0,02-18,0.059166515866915424
01-20,-0.17000001668930065,0.7000000476837158,0.1300001144409182,0.45999979972839355,0.7600002288818377,0.4299993515014666,-0.28000068664550604,0.4400005340576172,-0.6599998474121094,-1.3600006103515625,-0.38000011444091975,0.26000022888183416,7.0,5.0,02-19,0.027499919136365403
01-21,-0.18000000715255737,0.8599998950958248,0.1400001049041748,0.46999979019164995,0.6200008392334002,0.4499998092651385,-0.5500001907348615,0.10000038146972656,-0.6499996185302734,-1.2000007629394567,-0.2700004577636719,-0.31999969482421875,6.0,6.0,02-20,-0.04416665931542707
01-22,-0.12999999523162842,0.869999885559082,0.1400001049041748,0.5799999237060542,0.6100006103515643,0.6700000762939453,-0.5999994277954084,-0.20999908447265625,-0.6299991607666016,-1.2000007629394567,-0.2700004577636719,-0.26999950408935547,5.0,7.0,02-21,-0.036666482686996495
01-23,-0.10000002384185791,0.940000057220459,0.15000009536743164,0.6300001144409184,0.1999998092651385,0.810000419616701,-0.6599988937377876,-0.20999908447265625,-0.6299991607666016,-1.4200000762939453,-0.07999992370605469,-0.26999950408935547,5.0,7.0,02-22,-0.05333301424980086
01-24,-0.12999999523162842,0.9300000667572021,0.15000009536743164,0.5999999046325679,0.2899999618530291,1.1800003051757812,1.6800003051757795,-0.11999988555908381,-0.7399997711181641,-1.6300010681152344,-0.5500001907348633,-0.1700000762939453,6.0,6.0,02-23,0.12416663765907272
01-25,-0.15000003576278687,0.8600001335144043,0.1400001049041748,0.6400001049041752,0.26999950408935725,1.7100000381469727,2.0399999618530273,0.0900001525878924,-0.5599994659423828,-1.5200004577636719,-0.569999694824217,-0.1700000762939453,7.0,5.0,02-24,0.23166668911774999
01-26,-0.17000001668930054,0.6099998950958248,0.15000009536743186,0.46000003814697354,-0.4499998092651367,1.7100000381469727,1.8699998855590803,-0.20999908447265625,-0.46999931335449574,-1.5200004577636719,-0.569999694824217,-0.6000003814697266,5.0,7.0,02-25,0.06750009953975655
01-27,-0.16999995708465576,0.569999933242797,0.1400001049041748,0.44000005722045943,-0.5599994659423828,1.7100000381469727,1.829999923706053,0.0,-0.6599998474121094,-1.510000228881836,-0.5799999237060511,-0.8600006103515625,5.0,7.0,02-26,0.02916666865348827
01-28,-0.26999998092651367,0.28999996185302734,0.12000000476837158,0.4100000858306885,-0.42999935150146484,1.1899995803833008,2.0200004577636754,0.3300008773803711,-0.47000122070312145,-1.5200004577636719,-0.5799999237060511,-1.4499998092651367,6.0,6.0,02-27,-0.029999981323877083
01-29,-0.25999999046325684,-0.17000007629394576,0.0700000524520874,0.4399998188018799,-0.9399995803833026,1.1700000762939453,1.930001258850103,0.3300008773803711,-0.8100013732910121,-1.5200004577636719,-0.6700000762939435,-1.380000114440918,5.0,7.0,02-28,-0.15083329876263865
01-30,-0.25,-0.04999995231628418,0.0700000524520874,0.4100000858306885,-0.619999885559082,1.4499998092651385,1.930001258850103,0.3300008773803711,-1.600000381469723,-1.5200004577636719,-0.8599996566772443,-1.1999998092651367,5.0,7.0,02-29,-0.15916650493939613
01-31,-0.24000003933906555,0.36999988555908203,0.08000004291534446,0.3400001525878893,-0.630000114440918,0.27000045776367365,0.6000003814697301,0.6200008392333984,-1.6800003051757812,-1.5400009155273473,-0.9700002670288068,-0.9600000381469727,6.0,6.0,03-01,-0.31166666001081444
02-01,-0.23000001907348633,0.2899999618530269,-0.07999992370605469,0.2899997234344478,-0.6700000762939435,0.25,0.5200004577636719,0.6900005340576172,-1.8500003814697301,-1.2700004577636719,-0.9700002670288068,-1.7899999618530273,5.0,7.0,03-02,-0.4016667008399964
02-02,-0.2700000405311584,0.31999993324279785,-0.019999980926513672,0.3799998760223384,-0.530000686645506,-0.010000228881837714,0.4099998474121094,0.6900005340576172,-2.449998855590824,-0.7700004577636719,-0.6000003814697266,-1.8400001525878906,4.0,8.0,03-03,-0.3908333828051888
02-03,-0.2599999904632568,0.25999999046325684,0.020000100135803223,0.3499999046325688,-0.530000686645506,0.13000011444091442,0.19999980926513494,0.6099996566772461,-2.449998855590824,-0.8499994277954102,-0.6000003814697266,-1.8400001525878906,6.0,6.0,03-04,-0.41333332657814087
