,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.166271478739779,-12.037037037037036,-5.730029790088384,-13.53874934723916,-0.217705348275789,-1.1029411764705883,-6.167407741180437,-4.980596531155356,-16.216216216216218,-24.51613231371806,36.585365286332966,-42.857142857142854,1.0,11.0,-7.745405379244224
01-03,-18.48687433845998,-13.084112149532709,-19.71304211140268,-12.906215073265345,-2.3947735952224996,-1.1029411764705883,-5.934070405505952,0.9157509271251527,-14.361702127659576,-25.806451612903224,30.487804405277473,-34.28570883614676,2.0,10.0,-9.72269467451389
01-04,-27.094237204003957,-12.873135756473772,-17.765221799704452,-9.814811047212576,-2.9027576625956137,-0.14409368691412242,-6.050604789659253,0.9157509271251527,-17.02127659574468,-22.58064516129032,26.8292694273341,-31.081076814276763,2.0,10.0,-9.96523668028469
01-05,-19.72872344395318,-13.993805530024533,-15.98784689241388,-8.518520402319638,4.246284562201614,-1.5339633809879134,-6.814408940731765,2.4954327338766236,-17.5531914893617,-21.29032586210516,21.590905068006013,-42.64705201746292,3.0,9.0,-9.977934632939702
01-06,-5.808663122657356,-13.144959560146965,-12.58358167901469,-7.592594476393712,3.0107541465987158,-2.2058823529411766,-4.918032786885246,3.783782561858734,-15.425531914893616,-16.129032258064516,15.853656740054372,-51.562494761310575,3.0,9.0,-8.893548288649669
01-07,-7.961400601013461,-11.486487879728749,-10.820673640134245,-4.967795579957972,2.661871967269934,-2.367286850193431,-5.8466604827287005,10.87086842702077,-13.829787234042554,-20.0,11.538456835925384,-59.37499464489525,3.0,9.0,-9.298657473539857
01-08,-11.881786656357525,-11.36364275412773,-10.653756590051085,-0.087715728938231,2.76008064588702,-3.2116818021973845,-6.232756362794119,7.627628849552677,-22.285714285714285,-24.137931034482758,13.157895177134984,-17.91045254125031,3.0,9.0,-7.018319423611562
01-09,-4.825096665074116,-11.867583062394258,-9.987969855782104,0.2622448665647399,2.9829560335181715,-2.992697759846425,-6.177601411607654,10.336680573124811,-28.143712574850298,-20.689655172413794,0.0,-13.432837626694527,3.0,9.0,-7.044606054621287
01-10,7.109286697342419,-10.897830297826392,-7.783026252195388,-1.2544839785443553,2.5568153288409974,-3.138684646346563,-4.924240005548651,8.774041914963309,-22.857142857142858,-24.137931034482758,6.666666666666667,-7.462686779611125,4.0,8.0,-4.779101270323725
01-11,13.747960222705599,-10.623836584122413,-6.736965757619026,2.372585309996116,1.5625014675386102,-1.6440299489628603,-4.810813010275901,6.813999893341473,-17.24137931034483,-24.137931034482758,2.6666683620876737,1.351350045186776,6.0,6.0,-3.0566575287459608
01-12,9.863174308259516,-9.629627117894827,-5.772597124787393,5.975393749617301,2.8694403753530646,-1.8624686098135013,-6.773132386354766,6.975307386107896,-15.517241379310345,-24.137931034482758,0.0,-1.3888942238726427,4.0,8.0,-3.2832146714315376
01-13,7.652175092466787,-9.66153345352564,-7.521868261813632,5.975393749617301,3.00859024670418,-0.42373313612807306,-4.553032977398443,7.962965474697777,-14.942528735632186,-25.874121397000778,-1.3698682631726593,-2.816905475897246,4.0,8.0,-3.547038928090218
01-14,8.771929824561402,-8.492312700320513,-9.329446064139942,4.732141040620349,5.314682469223484,-0.21382606546337352,-3.707735900818228,8.58024942531506,-10.497237569060774,-28.57142857142857,-4.225359427773898,0.0,4.0,8.0,-3.1365286282737497
01-15,6.140350877192982,-6.215382111378228,-10.394892517391948,4.476275657054556,4.7287886381795845,-0.5714271182105655,0.16358131481167767,12.592595104327406,-8.108108108108109,-25.874121397000778,-5.555550159250379,1.3333320617675781,6.0,6.0,-2.2737131465005187
01-16,8.128657350298479,-5.846153846153846,-10.394892517391948,4.732141040620349,6.643595799992791,-0.6428600492931548,0.2726281291748818,15.679014857413826,-12.994350282485875,-24.137931034482758,0.0,-25.333328247070312,5.0,7.0,-3.6577898999481313
01-17,15.5555531760173,-5.911327395601635,-10.266816382959037,3.6133694006195225,3.8062283737024223,-0.7142857142857143,-0.2726281291748818,13.871374882993498,-9.89010989010989,-27.14286077590214,3.999998304578993,-9.333330790201847,5.0,7.0,-1.8904029116936174
01-18,14.757968948935481,-5.716040472772987,-11.561027811948204,3.426517582141998,5.190311418685121,0.857144310360863,-0.4918055021914638,16.14487874836342,-7.608695652173914,-21.428571428571427,2.6666683620876737,0.0,6.0,6.0,-0.3135542914236199
01-19,21.393570786054436,-3.179362867912711,-8.26541978424772,4.418398457371797,3.5986173249170994,1.2099658608577994,1.0226070967655951,19.976565645393464,-5.434782608695652,-20.000003633045,2.6666683620876737,-4.166669426141023,7.0,5.0,1.1033462677838128
01-20,18.693689539767664,-1.7241342814547034,-5.820721493776759,5.590623811561897,4.523650390300082,0.9279072114571388,-0.3273300078294387,23.602483865546215,-4.3478260869565215,-17.857142857142858,1.3513564599060726,-5.633804235778114,6.0,6.0,1.5815626929667224
01-21,15.156602276324483,0.2972651569275416,-5.587890265568028,5.410279332601596,4.523650390300082,-0.43415045018579584,-1.2623535898745506,22.303783685795196,-3.260869565217391,-17.857142857142858,3.947366880027615,-5.633804235778114,6.0,6.0,1.4668947298508146
01-22,16.27517045807543,1.129610015474698,-6.577408182594843,8.703219883259422,3.731861778220798,-1.5228396439630743,-1.5916598235675423,19.311119507482022,-1.0638297872340425,-15.384611280584046,2.6666683620876737,-11.59419859189298,6.0,6.0,1.1735918912302925
01-23,15.380318188407463,3.257711443257109,-6.82613277959346,8.304195508829912,1.0570824221192432,-0.07251336333503049,-1.2623535898745506,17.80346703207791,-2.1505376344086025,-16.428575061616428,-2.7397278169906794,-8.69565067159056,5.0,7.0,0.635606973106861
01-24,4.89675396194383,5.40387356812155,-4.688388605607904,7.377775969328704,0.6342523207911372,0.5076156735680013,-0.5494505494505495,16.10619348996743,-1.0810810810810811,-16.428575061616428,-2.7397278169906794,-5.797102751288142,6.0,6.0,0.3035115931404895
01-25,2.3030290699968434,7.146844364210311,-7.4009396900793805,7.041001716364412,0.5637830268360988,0.657417123637725,0.32679517662687957,19.479045690310762,-2.1739130434782608,-10.714285714285714,-4.109587370808716,-2.857140132359109,7.0,5.0,0.8551708514143215
