,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.129997253417976,-3.1399993896484375,-2.0699996948242188,-3.6899948120117188,0.910003662109375,-6.579994201660156,-0.43999481201171875,2.05999755859375,4.7299957275390625,3.5500030517577983,7.170005798339844,-1.2300033569335938,5.0,7.0,02-01,-0.2383314768473325
01-03,-5.720001220703132,-3.8400001525878906,-1.4299964904785156,-3.8199996948242188,1.7900009155273438,-6.089996337890625,0.80999755859375,3.0100021362304688,4.899993896484361,2.970001220703111,8.040000915527344,-1.0699996948242188,6.0,6.0,02-02,-0.03749974568685192
01-04,-7.319999694824226,-3.2399978637695312,-0.9499969482421804,-2.6999969482421875,1.1300048828125,-5.840003967285156,-0.17000579833984375,2.410003662109375,5.529998779296889,3.7600021362304688,4.930000305175781,-1.6899948120117188,5.0,7.0,02-03,-0.34583218892415246
01-05,-7.060001373291023,-1.3199996948242188,-0.8199996948242188,-2.4599990844726562,1.910003662109375,-6.790000915527344,1.2199935913085938,1.4799957275390625,4.819999694824247,2.9300003051757955,9.300003051757812,-3.3199996948242188,6.0,6.0,02-04,-0.009167035420732716
01-06,-4.920001983642578,-1.9499969482421804,-0.040000915527350855,-1.3300018310546875,1.8799972534179688,-9.540000915527344,1.1399993896484375,1.94000244140625,4.110000610351577,1.029998779296875,8.310005187988281,-3.0199966430664062,6.0,6.0,02-05,-0.19916629791259646
01-07,-5.920001983642571,-2.55999755859375,1.2600021362304688,-1.0200042724609375,1.0800018310546875,-7.8000030517578125,0.37000274658203125,2.5400009155273438,7.529998779296861,-0.6999969482422017,8.6300048828125,-2.8000030517578125,6.0,6.0,02-06,0.05083370208740057
01-08,-5.920001983642571,-2.289997100830071,1.5,-0.23999786376953125,1.8700027465820312,-6.3699951171875,-0.8600006103515625,3.0800018310546875,9.800003051757798,-5.449996948242202,7.939994812011719,-4.099998474121094,5.0,7.0,02-07,-0.08666547139485796
01-09,-5.540000915527337,-3.5,2.1599998474121094,-0.01000213623046875,1.8600006103515625,-6.409996032714844,-0.6399993896484375,-0.06999969482421875,8.690002441406236,-4.55999755859375,7.5999984741210795,-4.339996337890625,4.0,8.0,02-08,-0.39666589101155775
01-10,-4.570003509521484,-3.779998779296868,2.490001678466797,0.279998779296875,0.40000152587890625,-5.6699981689453125,-0.48000335693359375,0.3800048828125,11.110000610351548,-6.75,7.360000610351577,-3.5199966430664062,6.0,6.0,02-09,-0.22916603088378848
01-11,-5.0,-3.909999847412095,3.040000915527351,1.279998779296875,-1.5400009155273438,-4.339996337890625,-1.7800064086914062,0.5500030517578125,12.189994812011719,-5.980003356933608,6.010002136230469,-1.6399993896484375,5.0,7.0,02-10,-0.09333388010660748
01-12,-5.110000610351555,-2.3199996948242188,2.950000762939453,1.4300003051757812,0.75,-2.1999969482421875,-2.220001220703125,0.9300003051757812,12.119995117187472,-5.6200027465820455,7.1100006103515625,-0.37000274658203125,6.0,6.0,02-11,0.6208327611287405
01-13,-6.1499977111816335,-2.8599967956542898,3.0400009155273438,0.55999755859375,1.379997253417983,-3.6399993896484375,-2.0199966430664062,0.9200057983398438,12.229995727539048,-4.480003356933608,10.360000610351562,0.9300003051757812,7.0,5.0,02-12,0.8558336893717448
01-14,-5.190002441406243,-2.789997100830071,2.8700027465820312,4.159996032714844,1.279998779296875,-2.9899978637695312,-0.9399948120117188,1.350006103515625,10.409996032714844,-4.93000030517581,9.430000305175781,1.8600006103515625,7.0,5.0,02-13,1.210000673929849
01-15,-5.110000610351555,-2.80999755859375,2.9499969482421804,4.540000915527344,1.220001220703125,-4.6399993896484375,-0.339996337890625,2.94000244140625,10.269996643066392,-2.470001220703139,10.099998474121094,-0.4199981689453125,6.0,6.0,02-14,1.3525002797444639
01-16,-5.75,-3.279998779296868,3.3999977111816406,5.709999084472656,2.650001525878892,-6.079994201660156,-0.21999359130859375,1.7600021362304688,10.370002746582031,-1.8199996948242472,10.550003051757812,-0.6599960327148438,6.0,6.0,02-15,1.385835329691566
01-17,-5.110000610351555,-1.4200019836425781,3.5200004577636648,5.75,1.8499984741210795,-4.8899993896484375,-1.0999984741210938,0.8699951171875,10.220001220703125,-3.25,8.780006408691406,-0.7900009155273438,6.0,6.0,02-16,1.2025000254313138
01-18,-5.329998016357422,-0.7999992370605469,3.6699981689453054,8.290000915527344,1.0099945068359233,-5.549995422363281,0.1100006103515625,1.589996337890625,9.440002441406264,-2.529998779296875,7.510002136230469,-0.970001220703125,7.0,5.0,02-17,1.3700002034505203
01-19,-5.489997863769531,-0.6700019836425781,4.1100006103515625,7.7700042724609375,0.959999084472642,-4.75,-0.7099990844726562,2.6500015258789205,9.080001831054688,-6.379997253417969,8.490005493164062,-0.0500030517578125,6.0,6.0,02-18,1.2508344650268555
01-20,-6.75,0.5900001525878906,4.209999084472656,7.030006408691406,-0.01999664306640625,-3.5999984741210938,-0.8700027465820312,5.370002746582031,8.360000610351562,-6.2699966430664205,9.040000915527344,-0.37000274658203125,6.0,6.0,02-19,1.393334388732909
01-21,-6.009998321533203,2.1000022888183594,4.0,6.69000244140625,-0.04000091552734375,-3.9799957275390625,-1.5500030517578125,5.430000305175781,8.169998168945298,-5.119995117187528,10.650001525878906,-1.4300003051757812,6.0,6.0,02-20,1.5758342742919886
01-22,-5.55999755859375,3.0200004577636648,3.6000022888183594,7.0800018310546875,1.2799987792968892,-4.590003967285156,-2.160003662109375,4.3600006103515625,8.229995727539034,-4.5,10.580001831054688,-1.100006103515625,7.0,5.0,02-21,1.6866658528645815
01-23,-5.819999694824226,3.2299995422363352,3.740001678466797,6.879997253417969,3.25,-3.94000244140625,0.18000030517578125,4.970001220703125,8.900001525878892,-6.680000305175781,11.040000915527344,0.7999954223632812,9.0,3.0,02-22,2.212499618530272
01-24,-5.220001220703118,2.9300003051757812,4.3300018310546875,8.1199951171875,2.3299942016601562,-1.9000015258789062,-0.43000030517578125,5.2600021362304545,8.77999877929689,-6.879997253417969,13.489997863769531,1.7299957275390625,8.0,4.0,02-23,2.7116654713948574
01-25,-5.499999999999993,2.700000762939453,4.010002136230462,5.480003356933594,2.6699981689453125,-1.0699996948242188,-0.01000213623046875,5.8600006103515625,8.139999389648438,-3.769996643066392,12.30999755859375,2.7300033569335938,8.0,4.0,02-24,2.795833905537924
01-26,-6.020000457763672,2.299999237060547,4.599998474121101,5.910003662109375,4.1299972534179545,-1.80999755859375,-0.160003662109375,4.740005493164048,8.169998168945312,-6.470001220703111,11.230003356933594,4.930000305175781,8.0,4.0,02-25,2.629166920979817
01-27,-5.25,3.19000244140625,4.989997863769531,6.8300018310546875,4.4199981689453125,-1.6100006103515625,1.910003662109375,3.3700027465820312,8.209999084472656,-5.629997253417969,12.800003051757812,0.8600006103515625,9.0,3.0,02-26,2.840834299723307
