,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.30687816408365737,-0.47090676628659567,5.7046993069821506,2.7636601428276055,-1.3594164716557375,-2.4439363510531495,-5.772493250266595,5.047791997007226,3.061457935969039,4.0411661751637356,7.827138533226428,-2.2474680407238936,7.0,5.0,1.3715476146061558
01-03,-6.383949446517817,-2.370866143523849,5.978144393736364,6.084395006153442,1.127323922600213,-1.889642360180473,-2.972912966640062,7.560342879697505,3.524327542504861,0.43445432916457494,9.307947747063313,-0.4198522151104779,7.0,5.0,1.6649760574122998
01-04,-10.989536642669542,-2.0540225880622747,6.12782870733984,5.044511504272104,1.2599456479823579,-2.9241170436585917,-5.243820519103623,6.7194878370382805,0.023525462431066176,-1.8400137652757456,5.681477967500716,-1.6539175793706136,6.0,6.0,0.012612415701997929
01-05,-14.700103452205052,1.0961837169405628,6.797383585981674,4.609298377492061,1.35626867312024,-0.8397066964827565,-3.643827128802419,6.933328986876523,1.3176502900965241,1.8144719647055032,6.070480061062276,-4.385296600200685,8.0,4.0,0.5355109815487041
01-06,-1.2360897253995369,1.506020741761646,6.884528198858321,4.629080462852955,1.4214885408755746,-3.23640677834959,-1.5053702786778567,9.247370860855385,-0.6823550953584558,2.1853873814878417,4.601505824497779,-4.810382656167139,7.0,5.0,1.5837314564364104
01-07,-2.1510082665260146,0.7940831165479669,6.034852256910572,3.902540082331793,0.6331246771676579,-2.604556175967478,-4.226036085674423,11.551920596267653,-0.7092180673083955,1.4925377455283573,6.209344767649753,-3.8481097271762463,7.0,5.0,1.423289576645933
01-08,-4.345914004387173,0.4654911175609642,6.102877864412832,4.620527078345622,2.7124187519673257,-2.2354722400834777,-6.23038327184044,11.69778019229873,0.14065019574690762,-3.78464326124889,6.169213645678297,-3.1901542676552874,7.0,5.0,1.0101993167329508
01-09,-3.599648948913735,-6.390875178536071,6.611749729308915,4.432627185326662,-0.3613654610639472,-1.8132202936471469,-5.578366929291936,12.737754019071643,-0.7092180673083955,-3.003724349278215,6.301288645472766,-3.8181371648569136,4.0,8.0,0.40073859885696894
01-10,-0.43196662220715704,-8.08695771315247,7.155171658115211,2.5492969433439505,0.16425974773892635,-2.1361167117989135,-2.9257806833482585,13.436251351557955,-5.77249841023438,-3.882986591541476,6.5650640130147115,-2.938955359419499,5.0,7.0,0.3078984685057164
01-11,3.9653023182037375,-9.83799419326289,7.633096652295753,2.972862694958674,0.6241810574462116,1.1758920618941289,-4.089480740767551,12.813132719160647,-7.485987893614499,-5.212773879549306,5.685810924501769,-3.106216771902116,7.0,5.0,0.4281520791137132
