,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2599983215332031,1.3899993896484304,-0.5100021362304688,-1.9399986267089844,6.290000915527344,-0.14000320434571023,2.0900001525878906,4.420000076293942,2.75,0.8500022888183594,1.75,-0.20000076293945312,8.0,4.0,02-01,1.5008330345153793
01-03,0.0,0.9500007629394531,1.1099967956542969,-1.7999992370605469,4.850002288818359,-0.24000167846679688,2.75,6.7899990081787145,3.5999984741210938,0.6000022888183523,2.3100013732910227,-1.25,8.0,4.0,02-02,1.6391666730244958
01-04,0.24000167846679688,1.6700019836425852,1.5400009155273509,-2.7099990844726705,3.3100013732910156,-0.43000030517578125,3.3400001525878906,5.799999237060547,2.9499969482421875,0.640003204345696,2.049999237060547,-3.3300018310546875,9.0,3.0,02-03,1.2558336257934564
01-05,0.29000091552734375,1.6099967956542969,1.4099998474121094,-2.55999755859375,2.5999984741210938,-0.29000091552735086,5.380001068115234,5.390001296997081,2.8499984741210938,0.700000762939446,0.8400001525878906,-3.5400009155273438,9.0,3.0,02-04,1.2233331998189287
01-06,-1.6700019836425852,1.6199989318847656,2.0699996948242188,-2.7399978637695312,2.200000762939453,-0.259998321533196,6.120002746582031,7.380001068115227,2.1999969482421875,0.20000076293944602,1.3899993896484375,-3.8800010681152344,8.0,4.0,02-05,1.2191667556762684
01-07,1.3699989318847727,0.9799995422363281,2.0800018310546946,-2.1399993896484375,2.0699996948242188,0.6400032043457031,4.880001068115234,7.260000228881832,2.3999977111816406,-0.20000076293945312,1.8899993896484375,-3.4199981689453196,9.0,3.0,02-06,1.4841669400533044
01-08,-0.670001983642571,0.5900001525878906,1.4499969482421804,-2.4999961853027344,3.5600013732910227,0.7900009155273438,2.7999992370605398,6.14000129699706,2.75,-2.450000762939453,0.3200035095214844,-2.0400009155273438,8.0,4.0,02-07,0.8950002988179516
01-09,0.45000076293946023,0.0800018310546946,0.6899986267089773,-2.5999984741210938,3.650001525878899,1.4799995422363281,2.3600006103515625,5.170000076293945,3.3999977111816406,-1.799999237060554,1.5800018310546946,-2.370002746582024,9.0,3.0,02-08,1.0075001716613776
01-10,-0.30999755859375,-0.5499992370605398,2.4399986267089773,-2.8200035095214986,3.950000762939446,1.3699989318847585,4.599998474121094,4.709999084472656,3.299999237060547,-2.75,1.4300003051757884,-2.5500030517578125,7.0,5.0,02-09,1.0683326721191388
01-11,-0.6999969482421875,0.7200012207031321,0.07999801635742188,-2.520000457763672,3.7900009155273366,1.6599998474121094,4.909999847412109,4.780000686645504,3.0,-3.150001525878899,2.1000022888183594,-3.3500022888183594,8.0,4.0,02-10,0.9433334668477379
01-12,-0.80999755859375,0.4900016784667969,-0.3300018310546804,-1.1800003051757812,3.4399986267089844,1.4200019836425852,5.819999694824226,3.7800006866455043,2.8999977111816406,-3.740001678466797,2.520000457763672,-3.370002746582024,7.0,5.0,02-11,0.9116663932800314
01-13,0.6100006103515625,0.6999969482421875,-0.029998779296875,-0.8300018310546946,3.9899978637695384,1.1599998474121094,6.040000915527344,4.930000305175778,2.8999977111816406,-4.049999237060547,2.029998779296875,-3.9800033569335938,8.0,4.0,02-12,1.1224991480509436
01-14,1.4300003051757741,0.529998779296875,-0.7900009155273438,1.5,3.700000762939453,1.1599998474121023,5.11000061035157,4.3600006103515625,3.25,-4.649997711181641,1.9799995422363281,-3.8400001525878906,9.0,3.0,02-13,1.1450001398722325
01-15,2.1599998474121094,0.7199974060058665,-1.25,1.1499977111816406,3.5200004577636648,1.3400001525878764,4.590000152587905,4.3600006103515625,3.450000762939453,-3.75,1.4799995422363281,-3.8500022888183594,9.0,3.0,02-14,1.1599995295206706
01-16,1.8700027465820241,0.23999786376953125,-0.7999992370605469,1.3199996948242116,2.8900032043457102,1.6500015258788991,2.279998779296882,6.770000457763675,3.450000762939453,-4.299999237060547,0.5,-3.6399993896484446,9.0,3.0,02-15,1.0191672643025707
01-17,1.4200019836425781,0.30999755859375,-0.8300018310546875,2.219997406005845,2.8100013732910227,1.6599998474121023,3.1399993896484446,6.180000305175785,3.549999237060547,-4.450000762939453,0.049999237060546875,-3.7400016784667898,9.0,3.0,02-16,1.0266660054524743
01-18,0.3400001525878906,0.4399986267089844,-0.970001220703125,3.479999542236328,1.8800010681152415,1.4099998474121023,2.1599998474121094,7.10000038146973,4.149997711181641,-3.799999237060547,-0.15000152587890625,-3.8600006103515625,8.0,4.0,02-17,1.0149995485941572
01-19,-0.020000457763671875,1.30999755859375,-0.1100006103515625,3.4099998474121094,0.5699996948242259,1.6099967956542969,3.1199989318847656,6.940000534057621,3.3499984741210938,-4.549999237060547,0.8499984741210938,-3.8300018310546875,8.0,4.0,02-18,1.0541656812032072
01-20,-1.720001220703125,1.3900032043457102,1.5999984741210866,2.9399986267089773,0.9799995422363352,1.4399986267089844,3.5100021362304688,7.620000839233402,2.6999969482421875,-5.049999237060547,1.5900001525878906,-4.6699981689453125,9.0,3.0,02-19,1.0274999936421716
01-21,-4.1100006103515625,0.8199996948242259,1.9000015258789062,1.8199996948242188,0.4299964904785156,1.2899971008300852,2.9300003051757812,6.579999923706051,2.549999237060547,-6.049999237060547,1.6800003051757812,-4.950000762939453,9.0,3.0,02-20,0.4074994723002125
01-22,-3.3899993896484304,1.8300018310546946,2.8199996948242188,2.8700027465820312,0.09999847412109375,1.0499992370605469,2.5400009155273438,6.329999923706051,2.549999237060547,-5.399997711181641,2.0800018310546875,-4.1399993896484375,9.0,3.0,02-21,0.7700006167093921
01-23,-4.569999694824226,1.3999977111816406,2.3400001525878906,3.5500030517578267,0.4900016784667969,1.1100006103515625,2.200000762939453,7.440000534057617,1.7999992370605469,-6.599998474121094,2.729999542236321,-4.540000915527344,9.0,3.0,02-22,0.6125003496805826
01-24,-6.899997711181641,1.55999755859375,2.299999237060547,4.969997406005859,0.7799987792968821,1.1200027465820312,2.2999992370605398,6.120000839233395,0.8999977111816406,-6.349998474121094,2.9000015258789062,-4.040000915527344,9.0,3.0,02-23,0.4716664950052894
01-25,-12.499998092651364,2.5999984741210938,5.450000762939446,4.170001983642578,0.5799980163574219,1.1100006103515696,1.7600021362304688,6.510000228881836,-1.0999984741210938,-6.1999969482421875,1.5600013732910156,-3.9000015258789062,8.0,4.0,02-24,0.003334045410156546
01-26,-12.40999794006348,2.720001220703118,6.130001068115234,4.490001678466804,-1.9000015258788991,0.80999755859375,2.25,3.7400016784667933,-2.299999237060547,-5.549999237060547,1.6500015258789062,-4.090000152587891,7.0,5.0,02-25,-0.37166611353556317
01-27,-13.350000381469727,4.25,5.5800018310546875,4.450004577636719,-0.3000030517578054,0.80999755859375,2.4000015258789062,3.4899978637695312,-1.8499984741210938,-4.5,2.470001220703132,-4.490001678466797,7.0,5.0,02-26,-0.0866665840148914
01-28,-11.520000457763672,4.4099998474121165,4.950000762939453,4.0400009155273295,-0.4600028991699219,0.8400001525878906,3.1899986267089915,1.8499984741210938,-1.8500022888183594,-3.0,2.8600006103515625,-6.11000061035157,7.0,5.0,02-27,-0.0666672388712571
01-29,-11.479999542236328,4.849998474121094,3.3300018310546875,4.089996337890625,-1.4500007629394531,0.3300018310546875,3.9199981689453196,-0.520000457763679,-2.25,-2.700000762939453,3.5600013732910156,-6.520000457763672,6.0,6.0,02-28,-0.4033336639404297
01-30,-11.720001220703125,4.789997100830071,3.4599990844726562,3.589996337890625,0.04000091552734375,-0.049999237060546875,3.329998016357429,0.2899990081787003,-2.299999237060547,-2.1500015258789062,3.049999237060547,-4.770000457763672,7.0,5.0,02-29,-0.20333433151245206
01-31,-10.569999694824219,4.909999847412095,3.4800033569335938,2.6999969482421875,0.14000320434570312,-0.18999862670897727,1.2599983215332031,0.39000129699705965,-3.0999984741210938,-3.400001525878899,2.8499984741210938,-4.560001373291016,7.0,5.0,03-01,-0.507499853769939
02-01,-11.48999977111816,5.689998626708977,2.6899986267089773,2.5,0.5400009155273438,-0.7600021362304759,0.9699974060058594,0.17000007629394176,-2.0,-3.400001525878899,2.299999237060547,-5.220001220703125,7.0,5.0,03-02,-0.6675008138020845
02-02,-12.920000076293949,6.0900001525878835,1.7899971008300781,2.220001220703125,0.26000213623046875,0.11999893188475852,2.2099990844726562,-0.21000099182129617,-1.7000007629394531,-3.0,1.6599998474121094,-2.9300003051757812,7.0,5.0,03-03,-0.53416697184245
02-03,-13.670000076293945,5.25999832153321,1.7999992370605469,2.579998016357422,0.4799995422363281,0.15999984741209516,2.029998779296875,-0.9099998474121023,-2.0500030517578125,-1.4000015258789062,1.6800003051757812,-2.9599990844726562,7.0,5.0,03-04,-0.5833341280619303
02-04,-14.049999237060554,6.00999832153321,2.55999755859375,3.0800018310546733,0.24000167846680398,-0.970001220703125,4.0,0.4500007629394531,-3.0,-0.9000015258789062,0.8400001525878906,-2.700000762939446,7.0,5.0,03-05,-0.3700002034505208
02-05,-12.470001220703125,6.639999389648445,0.13000106811522727,2.2099990844726562,-2.549999237060547,-1.529998779296882,2.770000457763672,0.9100017547607422,-3.0,-1.3499984741210938,2.009998321533203,-3.7399978637695312,6.0,6.0,03-06,-0.8308329582214361
02-06,-12.080001831054688,4.630001068115234,0.029998779296882105,1.8199996948242188,-2.7900009155273366,-1.6499977111816477,2.4599990844726562,1.149997711181637,-2.9199981689453196,-3.200000762939446,1.1299972534179616,-3.029998779296875,6.0,6.0,03-07,-1.2041670481363935
02-07,-12.910001754760742,5.130001068115234,-0.40000152587890625,0.4900016784667969,-2.3699989318847656,-1.4099998474121236,0.43000030517577414,1.649997711181637,-2.549999237060547,-2.950000762939453,1.0999984741210938,-3.0099983215332102,5.0,7.0,03-08,-1.4000000953674343
02-08,-12.700000762939453,5.159999847412109,0.09000015258789062,1.0100021362304688,-2.9199981689453196,-0.8699989318847656,-0.3600006103515696,2.2999992370605504,-3.5999984741210938,-2.75,1.5900001525878906,-2.4199981689453125,5.0,7.0,03-09,-1.2891661326090504
02-09,-12.960000991821293,5.450000762939453,-1.0799980163574219,0.5200004577636648,-2.4000015258789062,-0.39999771118164773,-0.460002899169929,1.7099990844726562,-3.450000762939453,-2.1500015258789062,1.75,-3.1799964904785085,4.0,8.0,03-10,-1.3874999682108575
02-10,-12.300001144409176,5.130001068115234,-1.2999992370605469,0.8700027465820241,-2.0900001525878977,-0.1100006103515696,-0.45999908447265625,1.6799983978271413,-3.6500015258789062,-3.4499969482421875,2.0300025939941406,-8.419998168945312,4.0,8.0,03-11,-1.839166005452476
02-11,-12.980001449584961,5.060001373291016,-1.75,0.9599990844726562,-1.0300025939941406,-1.3500022888183523,0.5500030517578054,2.269998550415032,-4.150001525878906,-3.049999237060547,2.44000244140625,-5.130001068115227,5.0,7.0,03-12,-1.5133336385091145
02-12,-11.899999618530273,4.930000305175781,-3.8499984741210938,1.1800003051757884,-0.5200004577636648,-2.0900001525878764,1.5300025939941406,1.3499984741210866,-3.950000762939453,-2.8999977111816406,3.200000762939453,-7.439998626708988,5.0,7.0,03-13,-1.704999446868895
02-13,-11.539999008178711,3.8500022888183594,-4.049999237060547,1.4500007629394531,-1.1599998474121236,-2.289997100830071,0.5700035095214844,0.25,-3.75,-2.0999984741210938,4.640003204345696,-7.469997406005863,5.0,7.0,03-14,-1.7999984423319513
02-14,-8.949998855590817,3.6800003051757812,-3.8799972534179688,-0.029998779296867895,-1.569999694824233,-2.1199989318847585,-1.19000244140625,0.7600002288818359,-3.75,-2.5,3.900001525878899,-6.630001068115238,3.0,9.0,03-15,-1.856666247049968
02-15,-9.559997558593754,2.9300003051757812,-3.6699981689453196,-0.7000007629394531,-1.0199966430664134,-1.9699974060058594,-2.0600013732910156,0.5,-3.8999977111816406,-1.5,3.8100013732910085,-6.949998855590817,3.0,9.0,03-16,-2.0074989000956234
02-16,-8.619998931884762,2.1100006103515696,-3.5600013732910156,-1.7500038146972656,-0.9399986267089915,-1.8199996948242259,-3.5800018310546875,0.42000007629394176,-3.8999977111816406,-2.1500015258789062,3.1799964904785156,-4.209999084472656,3.0,9.0,03-17,-2.068333784739177
02-17,-5.279998779296875,0.43000030517577414,-3.0800018310546875,-2.430004119873061,-0.7400016784667969,-1.6100006103515696,-3.2600021362304688,-0.7200012207031179,-3.1499977111816406,-0.3000030517578125,2.80999755859375,-6.709999084472656,2.0,10.0,03-18,-2.003334363301597
