,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.3589749859791,1.0423504697731223,5.715394061426848,17.148870013841087,2.064450326342906,-7.60582394780929,17.35294005450079,-3.5958909702068387,-3.907212025565948,5.454548351568117,10.215832274076405,6.901653235187717,8.0,4.0,-1.9643219285703484
01-03,-88.50267841598519,0.718958228629152,6.007749158511778,17.840375913838386,1.5609333522851512,-6.8121675976659954,16.03325287886183,-4.94363106417565,-5.191595406331289,3.5904888365043957,9.400484201253162,7.31634339101969,8.0,4.0,-3.581790543604548
01-04,-67.8571550213566,2.9392974399968215,7.907867663242335,21.497217509324976,2.4169256537422656,-3.4393234147902816,16.578172820857088,-7.651251137579063,-4.204756492830996,0.8248426553105546,7.194244472691297,3.728406750545301,8.0,4.0,-1.6721259250705254
01-05,-74.07407058555363,2.74999737739563,9.087450414373329,23.26757852786649,5.13336897172987,-3.5064933456444023,15.126047582052044,-12.42067016070578,-3.778189183415342,1.5041308302305973,7.61542296068258,1.5499011737939654,8.0,4.0,-2.3121271197662208
01-06,-94.41623695853416,2.1943538055222955,9.505703697805185,23.368744219826894,6.21890535461074,-7.5573543091922755,15.879577622500122,-3.2702247692202513,-4.082876797830108,0.818488553428994,6.727533178564056,0.9357490067330603,8.0,4.0,-3.6398031163154534
01-07,-68.64196548264277,1.5047007773551806,10.76045629582444,20.91333985942831,4.653515705573297,-3.947370980254887,6.353240244862852,1.0327012628305925,1.2636376523989306,-1.8289710707155886,5.776701514666261,5.441965273407478,9.0,3.0,-1.3931707456054927
01-08,-64.19752548606189,1.1285225934416874,11.560693301729904,22.60030798497097,4.559117681122638,-0.25575422618261723,-1.778911630985473,2.753870034214898,-0.05820854891849561,-4.994900613238807,6.054782610369376,6.012836134025711,7.0,5.0,-1.3845975137926751
01-09,-56.79011371800391,-8.710330353160206,9.716755727542091,23.030301220452714,0.05035361819989069,0.8312027595090251,-1.1435851829303685,3.1141920180267535,-1.535736705228231,-1.6417906340453754,4.202902450085996,5.896079223672284,7.0,5.0,-1.9149807979899443
01-10,-45.1612803988109,-8.7837849593319,9.467453974022916,17.332673033768454,0.5538801962283109,-1.7263395023173742,6.20482327093966,3.0303062830292444,-1.8604632594768054,-6.389608011617288,3.526576921156125,5.545819627163987,7.0,5.0,-1.5216619021037976
01-11,-34.482759376674046,-9.078591678920347,5.2173902554535605,17.777779661578897,-0.10069763242916942,-2.628285909419796,8.894092710312238,0.7971669875286599,-2.6713182936340076,-7.532471495789367,2.6570102615352664,0.11890878791058146,6.0,6.0,-1.7526479768789611
