,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1700000762939435,-2.639999389648441,-1.5900001525878906,0.3799991607666051,0.9099998474121094,-3.6199989318847656,-0.5,-2.3400001525878906,-5.149997711181641,0.20000076293945312,3.05999755859375,-0.3500022888183594,4.0,8.0,02-01,-1.0675001144409177
01-03,-2.40000057220459,-3.229999542236328,-1.3999996185302734,0.18999862670898793,0.5200004577636683,-4.159999847412109,1.0499992370605398,-0.8600006103515625,-4.599998474121094,0.1399993896484375,3.4500007629394602,-0.1100006103515625,5.0,7.0,02-02,-0.9508334000905355
01-04,-3.060000419616699,-2.4500007629394496,1.1100006103515625,1.7899990081787145,0.2999992370605504,-3.1500015258789062,-0.5800018310546875,-1.2299995422363281,-6.049999237060547,0.18000030517578125,1.2199974060058594,0.509998321533196,6.0,6.0,02-03,-0.9508340358734128
01-05,-2.720000267028807,-1.7800006866455078,-0.3900012969970632,1.8099994659423864,0.8500003814697301,-4.020000457763672,0.5199966430664062,-3.1300010681152415,-3.2399978637695312,0.5200004577636648,1.3600006103515696,-1.250000000000007,5.0,7.0,02-04,-0.9558336734771727
01-06,-3.4200000762939453,-1.850000381469723,-0.05000114440917969,2.359998703002937,1.230001449584961,-6.8300018310546875,3.1399993896484375,-1.690002441406257,-2.1300010681152344,-0.20999908447264914,0.8100013732910156,-0.460002899169929,4.0,8.0,02-05,-0.7583340009053545
01-07,-3.170000076293949,-2.1900005340576207,0.11999893188476918,1.899999618530277,0.75,-6.599998474121087,1.6800003051757812,0.06999969482421164,-2.370002746582017,-0.75,1.520000457763679,0.1999969482421946,7.0,5.0,02-06,-0.7366671562194801
01-08,-3.6800003051757812,-2.1599998474121094,-1.0300006866455078,3.149999618530277,0.8400001525878906,-4.3400001525878835,0.8199996948242188,0.9599990844726456,-0.9000015258788991,-2.549999237060547,0.5499992370605469,1.3400001525878835,6.0,6.0,02-07,-0.5833336512247721
01-09,-2.3700008392333984,-2.370000839233395,-0.7600002288818395,2.550001144409176,-0.5699996948242188,-4.489997863769538,1.7000007629394531,1.0200004577636648,-4.710002899169922,-2.25,-0.7299995422363281,1.6200027465820241,4.0,8.0,02-08,-0.9466663996378601
01-10,-0.9200000762939471,-2.1399993896484375,0.08999824523925781,1.8799991607666051,-0.7399997711181676,-4.3999977111816335,3.1399993896484375,-0.1100006103515625,-5.210002899169922,-1.6399993896484375,-0.8299980163574219,1.6599998474120952,4.0,8.0,02-09,-0.7683334350585945
01-11,-0.7899999618530273,-2.64999961853027,0.9500007629394602,0.8099994659423864,-0.9399986267089844,-3.6599998474121094,4.00999832153321,0.039999008178707385,-6.060001373291016,-3.029998779296875,-0.7700004577636719,1.2600021362304759,5.0,7.0,02-10,-0.9024999141693094
01-12,-1.1499996185302752,-2.0699996948242188,1.9099998474121094,0.5400009155273438,-1.0200004577636683,-3.470001220703132,3.2900009155273366,-0.8000011444091797,-5.470001220703125,-3.5699996948242188,-0.4200019836425781,0.5900001525878906,4.0,8.0,02-11,-0.9700002670288096
01-13,-2.560000419616699,-2.60000038146973,1.9099998474121094,1.1700000762939453,-0.4599990844726598,-3.680000305175774,3.220001220703118,0.3200016021728551,-5.970001220703125,-3.8800010681152344,-0.3500022888183594,1.1100006103515625,5.0,7.0,02-12,-0.980833450953166
01-14,-1.6600008010864276,-2.680000305175785,1.049999237060554,0.5599994659423828,-0.3799991607666051,-3.759998321533196,2.0800018310546804,-0.7099990844726562,-3.3899993896484375,-1.4599990844726562,0.01999664306640625,0.5200004577636719,5.0,7.0,02-13,-0.817499876022339
01-15,-0.9500007629394549,-2.680000305175785,-1.9799976348876918,-0.10000038146972656,0.26000022888183594,-3.2900009155273438,3.2999992370605398,0.23000144958495738,-2.9000015258789062,-1.6800003051757812,0.25,0.20000076293946023,5.0,7.0,02-14,-0.7783333460489913
01-16,-1.2600002288818377,-3.070001602172855,-1.3399982452392543,0.5499992370605433,0.6900005340576136,-3.1800003051757812,3.200000762939446,0.3800010681152344,-4.180000305175781,-1.8500022888183594,0.7000007629394531,-0.3699989318847656,5.0,7.0,02-15,-0.810833295186362
01-17,0.15999984741210938,-3.770000457763672,-1.2099990844726491,0.07999992370605469,0.24000167846679332,-2.8100013732910156,3.6300010681152273,0.18000030517578125,-3.729999542236328,-0.6399993896484375,0.26000213623046875,-0.3299980163574219,6.0,6.0,02-16,-0.6616660753885908
01-18,0.2600002288818377,-4.300001144409183,-1.4499988555908168,-0.8100013732910156,0.3100013732910156,-2.920001983642578,2.3400001525878906,1.1199989318847656,-4.24000167846679,0.04000091552734375,-0.8699989318847656,0.40000152587890625,6.0,6.0,02-17,-0.8433334032694492
01-19,-0.06999969482421697,-4.170000076293952,0.0,-0.8000011444091832,-0.009998321533206678,-3.0300025939941477,4.939998626708977,0.639999389648441,-2.870002746582024,-0.5,0.18000030517578125,0.29000091552735086,4.0,8.0,02-18,-0.45000044504801506
01-20,-1.0,-3.260000228881836,0.7399997711181641,-1.0300006866455078,-0.009998321533206678,-3.0100021362304688,2.799999237060547,0.30999946594238637,-3.5699996948242045,-0.75,0.3600006103515625,0.2700004577636719,5.0,7.0,02-19,-0.679166793823241
01-21,-1.1999998092651385,-3.010000228881836,1.2199993133544886,-0.8000011444091832,0.610000610351559,-3.0400009155273438,3.4300003051757812,0.6599979400634766,-3.220001220703118,0.09000015258789062,1.3600006103515625,0.31999969482421875,7.0,5.0,02-20,-0.2983337243398035
01-22,-0.4499998092651385,-2.469999313354492,0.6700000762939418,0.38999938964843395,1.2700004577636683,-3.4699974060058665,1.7700004577636719,-0.13000106811523438,-3.7900009155273438,-0.04000091552734375,1.8600006103515625,0.3299980163574219,6.0,6.0,02-21,-0.3383333683013932
01-23,-0.7299995422363281,-2.5499992370605504,1.4100017547607386,0.15999984741210582,0.6500015258788991,-3.30999755859375,2.0800018310546875,1.5299987792968786,-3.75,-1.0100021362304688,2.539997100830071,0.48999786376953125,7.0,5.0,02-22,-0.20749998092651545
01-24,-2.219999313354494,-2.6599998474121094,1.2500019073486293,-0.02000045776366477,0.6900005340576101,-1.3999977111816406,1.5800018310546804,2.8099975585937464,-4.160003662109375,-0.75,2.9199981689453054,0.80999755859375,6.0,6.0,02-23,-0.09583361943563018
01-25,-2.8699998855590803,-2.399999618530277,0.9499988555908168,-1.4599990844726598,0.7499999999999964,-0.8199996948242188,1.970001220703125,2.7999992370605504,-5.1399993896484375,-1.0499992370605469,2.739997863769524,3.6399993896484375,6.0,6.0,02-24,-0.0741666952768975
01-26,-3.3299999237060547,-2.140001296997063,-1.0500011444091761,-1.7599983215332067,0.09999847412108664,-0.8400001525878977,1.8899993896484304,0.8799972534179688,-4.869998931884766,-0.6699981689453054,3.4500007629394602,2.6800003051757812,5.0,7.0,02-25,-0.4716668128967285
01-27,-2.75,-2.0699996948242116,-0.9299983978271449,-1.8199996948242223,0.6300010681152344,-0.670001983642571,1.5,1.9599990844726562,-4.909999847412109,-0.15000152587890625,3.540000915527351,0.11999893188476562,5.0,7.0,02-26,-0.46250009536742986
01-28,-4.899999618530277,-1.6000003814697195,0.9500007629394567,-0.7099990844726598,-1.2199993133544957,-0.3899993896484375,1.0400009155273438,1.1899986267089844,-4.069999694824219,0.20999908447265625,3.6700019836425852,-2.229999542236321,5.0,7.0,02-27,-0.6716663042704253
01-29,-3.6999998092651385,-1.0100002288818324,-0.05999946594237926,-1.5599994659423793,-0.9799995422363281,0.5400009155273438,0.15999984741211648,-0.29000091552734375,-4.229999542236335,0.2999992370605469,-1.2299995422363281,-2.05999755859375,3.0,9.0,02-28,-1.176666339238484
01-30,-3.039999961853029,-2.0299987792968786,1.5200004577636683,-1.1800003051757777,0.31999969482421875,0.09000015258789062,1.7900009155273438,-0.24000167846679688,-3.6000022888183594,-0.9599990844726562,-1.4399986267089844,-2.6899986267089844,4.0,8.0,02-29,-0.9549998442331954
01-31,-3.6500005722045916,-2.0299987792968786,1.3899993896484375,-1.3299999237060511,0.15999984741210938,0.9599990844726562,0.8000030517578054,-0.040000915527350855,-4.590000152587891,-1.9099998474121094,-2.0099983215332102,-0.9300003051757812,4.0,8.0,03-01,-1.0983331203460713
02-01,-3.739999771118166,-2.0,-0.7600002288818359,-2.529998779296875,-0.22000122070312145,4.029998779296875,0.6500015258789062,0.15999984741210938,-2.6199989318847656,-1.240001678466804,-1.4599990844726562,-3.4299964904785085,3.0,9.0,03-02,-1.09666633605957
02-02,-4.470000267028809,-1.8799991607666016,-0.2599983215332067,-2.269998550415039,0.09000015258789773,4.049999237060547,1.2000007629394531,2.3200035095214986,-1.7899971008300852,-0.7000007629394531,-0.39999771118165484,-3.9299964904785085,4.0,8.0,03-03,-0.6699987252553301
02-03,-5.729999542236326,-1.4400005340576172,0.20000076293945312,-3.519998550415039,-0.19999885559081676,3.520000457763672,-1.2099990844726562,2.0300025939941477,-3.259998321533203,1.499999999999993,-0.6800003051757884,-3.259998321533203,4.0,8.0,03-04,-1.004165808359782
02-04,-4.569999694824219,-1.0599994659423828,-0.0699996948242152,-2.579999923706051,0.1800003051757848,4.79999923706054,-0.9599990844726562,1.9300003051757884,-0.5499992370605398,1.559997558593743,-0.7899971008300852,-4.9499969482421875,4.0,8.0,03-05,-0.5883328119913734
02-05,-5.11999988555908,-1.2900009155273402,0.10000228881835938,-2.9600009918212855,1.1799983978271449,2.0900001525878835,-2.049999237060547,3.0600013732910156,-0.6399993896484304,1.3699989318847656,-0.8899993896484375,-5.0100021362304545,5.0,7.0,03-06,-0.8466667334238672
