,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03643608093261541,-0.08848762512207031,1.3273353576660156,0.7079105377197301,-0.4293193817138672,-1.015705108642571,-2.4921455383300852,1.7696342468261719,1.3400001525878906,1.6100006103515625,2.5900001525878906,-0.9099998474121094,7.0,5.0,02-01,0.37047163645426445
01-03,-0.7287330627441424,-0.43723869323730113,1.3950042724609375,1.6136226654052805,0.3560218811035121,-0.7853393554687429,-1.298431396484375,2.722515106201172,1.5499992370605469,0.17000198364257102,3.079999923706051,-0.1699981689453125,7.0,5.0,02-02,0.6222853660583497
01-04,-1.202409744262697,-0.37998199462890625,1.4522609710693288,1.3273353576660156,0.3979053497314453,-1.2146568298339915,-2.2408409118652344,2.397907257080078,0.009998321533203125,-0.7199974060058665,1.8800010681152344,-0.6700019836425781,6.0,6.0,02-03,0.0864599545796693
01-05,-1.5563659667968768,0.2082080841064453,1.6240329742431676,1.212820053100586,0.42931938171386363,-0.35601806640625,-1.5811538696289062,2.4502601623535085,0.5600013732910227,0.7100028991699148,2.0500011444091832,-1.7299995422363281,8.0,4.0,02-04,0.3350923856099442
01-06,-0.1561565399169922,0.2862873077392578,1.6448535919189453,1.2180252075195312,0.4502620697021449,-1.3403129577636719,-0.6596832275390554,3.3193702697753977,-0.29000091552734375,0.8700027465820384,1.5300006866455114,-1.8899993896484375,7.0,5.0,02-05,0.41522073745727717
01-07,-0.25505638122558594,0.15095138549804688,1.441848754882816,1.0254325866699183,0.19895362854003906,-1.0890045166015625,-1.8324623107910156,4.146595001220703,-0.2999992370605469,0.5900001525879048,2.10000038146973,-1.5099983215332031,7.0,5.0,02-06,0.38893842697143705
01-08,-0.5153179168701172,0.08848762512207031,1.4574661254882777,1.2232303619384801,0.8691101074218643,-0.9424095153808523,-2.7015724182128977,4.198951721191403,0.060001373291015625,-1.4199981689453054,2.10000038146973,-1.2700004577636719,7.0,5.0,02-07,0.2623291015624997
01-09,-0.42682933807373047,-1.1659736633300781,1.5875968933105504,1.1711788177490199,-0.11518287658691406,-0.7644004821777273,-2.4188499450683594,4.628273010253899,-0.2999992370605469,-1.1300010681152273,2.149999618530284,-1.5200004577636719,4.0,8.0,02-08,0.1413176059722915
01-10,-0.05205249786376953,-1.452260971069336,1.7281379699707031,0.6662712097168004,0.05235671997070668,-0.9005241394042898,-1.2879562377929688,4.921466827392578,-2.3800010681152344,-1.4600028991699219,2.239999771118171,-1.1699981689453125,5.0,7.0,02-09,0.07545304298401057
01-11,0.4997024536132795,-1.7385482788085938,1.8582687377929723,0.7755794525146413,0.19895362854003906,0.5026168823242188,-1.7801017761230469,4.659687042236328,-3.0700035095214844,-1.9600028991699219,1.9399986267089915,-1.2400016784667969,7.0,5.0,02-10,0.05384572347005223
01-12,0.6298332214355469,-1.2700786590576172,1.2596664428710902,0.5257282257080007,0.14659690856933594,1.2670173645019531,-1.5811500549316406,4.272251129150391,-2.7800025939941406,-2.200000762939453,1.5200004577636719,-1.3499984741210938,7.0,5.0,02-11,0.03665526707967034
01-13,-0.02082157135010121,-1.2076148986816406,0.7027072906494105,0.8172206878662074,0.4816741943359446,1.1099472045898438,-1.4659690856933665,4.4921474456787145,-2.6500015258789062,-3.6199989318847656,1.6300010681152273,-0.6199989318847656,6.0,6.0,02-12,-0.029225587844849816
01-14,0.8640689849853498,-1.4054145812988317,0.5517539978027308,0.5517539978027308,0.4502601623535156,0.7853431701660227,-0.9633522033691335,4.062828063964844,-1.7999992370605469,-3.8799972534179688,1.700000762939446,-0.220001220703125,7.0,5.0,02-13,0.05810372034708614
