,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.258515570241368,-0.33241165740355333,11.56530736318994,-1.774038676342933,4.203535745115559,-6.75844777624391,-2.0375392808998924,12.909838107925834,-8.112172733777024,-11.313512147414823,-1.724142183446774,68.42105294115987,5.0,7.0,5.775498772675306
01-03,4.120045284608156,-2.722633561355434,12.610836686759159,-1.3011152969891557,5.088494059081426,-10.012518318544418,-0.5361950858721098,14.914912965522428,-8.710974265200223,-11.378980889083829,-4.926115490666052,63.15789411768028,5.0,7.0,5.025304183828352
01-04,2.533609180268476,-1.570393019090988,13.803090275944891,0.1839968438031386,2.8761012280253597,-9.71963518657911,-3.476816399492258,14.31451678803262,-11.899897511669867,-11.957567838018445,-8.866998487392648,79.41176483478513,6.0,6.0,5.469314225718025
01-05,1.0498703851954405,-0.9340609036959135,14.050388128437543,1.839929132964619,4.5330493270874355,-11.455698720042315,-2.0685854295391497,12.614909718993367,-10.674158124267779,-10.318222821914057,-11.27097797584121,76.66666749450893,6.0,6.0,5.336092517657242
01-06,1.5824462270233912,-1.8272459044937017,13.856590420972982,2.851887208215152,4.166673986534955,-18.187926585253173,1.081085205078125,9.185264222713384,-10.214504636328135,-16.552395436523636,-9.952608937804545,61.1111124908482,7.0,5.0,3.09169818841525
01-07,1.8219678119761245,-0.8859323900799418,4.16666364793018,-1.1256992221696625,5.411257888331558,-19.507325005847765,-7.452345206973757,8.718216218302826,-6.585618842363044,-20.202020980450445,-5.454540134461594,62.49999767169352,5.0,7.0,1.7837184546573337
01-08,-0.20822965868684648,-0.9413016858951067,5.314012453707268,-0.6535947712418301,7.4771452653884145,-16.23989098808627,-8.376665555607588,8.095492144435877,-4.0553987636947015,-27.408987410273948,-4.035870556032769,36.363635747885894,4.0,8.0,-0.3891378148418004
01-09,1.353453860032972,-3.539319751028346,5.405405405405405,-0.27907119082529735,7.8224087873594765,-15.970343042560325,-7.163488211295868,8.210523504959928,-5.835019133451567,-25.0803876926335,-8.10811101069608,36.363635747885894,5.0,7.0,-0.5683593939039421
01-10,3.220780806107955,-3.8309833694757454,5.405405405405405,-3.9473684210526314,6.765324687847264,-15.90296890893233,-1.7504313343686795,9.637299360257472,-4.605262332345631,-25.26766186425966,-6.53153058819044,40.90909275634231,5.0,7.0,0.3418080164446072
01-11,3.7706672839960484,-5.858701173067863,8.056869494840194,-2.3496226260536592,5.919656279151587,-11.699346010054207,1.2061366015083321,8.065360224972636,-3.2096257397552,-25.160593034297555,-7.43243061831495,54.54545362182884,6.0,6.0,2.154485358729517
01-12,2.5117755372882327,-5.045354933965774,4.46601806836228,-3.289473684210526,5.33333568793399,-13.328914052062272,0.22147845715136796,6.151419811435227,-3.4102321312095305,-20.663814492990394,-6.935132755418049,54.54545362182884,6.0,6.0,1.71304659451195
01-13,-1.6384455196505776,-21.988154116863477,3.3009635644105653,-2.443604720266242,5.685443360324525,-12.43421294104694,-15.640702004932509,11.000003814697266,-4.9147418053599745,-18.238991384442233,-9.382158695338584,56.521739271277525,4.0,8.0,-0.8477384314325557
01-14,8.575803848028196,-20.803157964609735,3.495142771752893,-2.1616584376284953,3.269753991229464,-23.93466518106604,-18.031747000558035,8.64999771118164,0.1450008983620876,-19.365078948592735,-8.144799260190398,52.173914170220115,6.0,6.0,-1.3442911168225866
01-15,7.2485929940147384,-20.079005368843607,0.8981975288375132,-1.6838252875143518,2.9907574057729565,-22.480617862690092,-18.095240517268106,9.650001525878906,0.19324113069097065,-20.25585922547211,-1.5283880530009717,36.84210588231972,6.0,6.0,-2.1916699872728693
01-16,5.87034815103749,-20.079005368843607,0.40120207422190163,0.5489408850483212,-8.982036923912522,-22.41015752562977,-18.85713849748882,8.599996566772461,0.0967140109696525,-20.00000202909439,1.7167366164288842,36.84210588231972,7.0,5.0,-3.021024679847555
01-17,7.605918154349246,-26.141086500714845,-0.8121905244402668,0.0,-10.059886727337744,-19.873155263492695,-19.174606081039187,8.691307349313268,-0.6822582189342458,-19.746566344562442,5.7939911967262,36.84210588231972,4.0,8.0,-3.129702256484416
01-18,9.815643422592355,-25.2747315626878,-1.430030598936598,9.17431666684632,-9.999995522870234,-23.114868428224376,-15.153382431375817,11.562648189776667,-4.205372473929034,-17.634636000046346,0.4291841541071877,31.578949019519264,5.0,7.0,-2.8543562971023673
01-19,9.815643422592355,-23.41002227432235,7.7586194548806215,9.090916379586583,-10.059886727337744,-23.462896002318473,-15.935761819641192,12.786252456530466,2.5427894296514824,-19.00739324160137,-4.291851773629636,31.578949019519264,6.0,6.0,-1.8828868063408326
01-20,8.953717728735695,-21.21212164804214,5.555549871672703,10.758966666699331,-11.19178012618105,-19.00544243990944,-15.436655556888901,11.534746471289846,2.98288795889454,-19.957754343774912,-4.291851773629636,31.578949019519264,6.0,6.0,-1.6442323476345588
01-21,3.948022876561858,-24.646461042851634,-0.1915752715355671,10.925776149602404,-12.484704674965151,-22.253319524075803,-14.58458219259137,10.328182724741508,2.6894920483617786,-15.918361587556284,-1.4613814659467401,38.09523843313292,5.0,7.0,-2.129472793926839
01-22,4.147927498837137,-24.444447001847227,0.6704981038907838,11.295682330464206,-13.038132829519288,-22.68908113010407,-16.915720269815186,8.783782602015753,-5.851066096328821,-14.2857156563299,-0.6211223660916663,30.00000074505805,5.0,7.0,-3.5789495058141867
