,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.61151382697437,-0.532858332372896,-3.016923052307948,-1.2371971056799025,-4.4594583709889575,14.433578857407095,3.5982045758637318,-4.584522731560014,3.091945611231909,3.9155086803525405,-0.2656039889675209,0.0,4.0,8.0,0.027596693000305567
01-03,-15.71164554480718,-1.7985612004386076,-1.707225941270971,-1.2371971056799025,-4.189188361951604,14.433578857407095,4.783261119945784,-0.5509592658476977,3.091945611231909,0.7735926934085201,-0.2656039889675209,0.0,4.0,8.0,-0.19816692724751475
01-04,-12.387787462603809,-2.1660594137017295,0.8912656213897221,-0.5508438926495564,-3.6486483438768995,14.653689562457265,2.6737996744830563,-0.5509592658476977,3.091945611231909,-0.5157317411939131,-0.2656039889675209,0.0,4.0,8.0,0.10208886339340217
01-05,-11.427550968442866,-2.805400993636514,0.8912656213897221,2.542374456658225,-4.324320144597632,14.653689562457265,2.6737996744830563,-0.5509592658476977,3.091945611231909,-5.415168527389056,-0.2656039889675209,0.0,5.0,7.0,-0.07799408022175915
01-06,-6.220258052210654,-5.955422399659144,4.884131797318137,2.2881394355880698,-1.2458988877593493,12.959716416326664,4.367469392834787,-0.5509592658476977,0.5695662737306169,1.9999980926513672,-0.33222717675208274,0.0,6.0,6.0,1.063687968851726
01-07,-7.646017158980918,-3.0325169830330867,5.561495573523102,5.265391979999646,-1.2458988877593493,5.42772881937263,4.656493073194283,-0.5509592658476977,0.5695662737306169,1.9999980926513672,-0.33222717675208274,0.0,6.0,6.0,0.8894211950082093
01-08,-7.964601769911504,-4.859334610613416,5.653581811106153,4.982964646951208,-0.5490729264357618,2.023810523978233,1.221380125398705,-0.5509592658476977,0.5695662737306169,0.15282109311971803,-0.33222717675208274,0.0,6.0,6.0,0.028994060393680913
01-09,-3.5398230088495577,-9.724294320094872,6.794734279403568,5.546152949813058,-6.540079704905555,0.35713969444727645,1.221380125398705,-1.8604633420012717,0.5695662737306169,-2.568132982586466,-2.3728839421676375,0.0,5.0,7.0,-1.0097253314843446
01-10,-4.651159934078771,-11.384266898953449,7.778947892792651,3.906582191502359,-5.2039364080320425,0.35713969444727645,1.221380125398705,-1.8604633420012717,0.5695662737306169,-2.568132982586466,-2.3728839421676375,0.0,5.0,7.0,-1.1839356108290022
01-11,-5.026928543461612,-10.714286994729164,7.352942649645239,3.9456950242557634,-5.625880279269649,0.23474714423810444,1.221380125398705,-3.4971634047939895,0.5695662737306169,-3.2494803024767234,-2.3728839421676375,0.0,5.0,7.0,-1.430191020802529
01-12,-4.651159934078771,-6.691454163327316,7.702981737897721,2.036485144044071,-8.369414356569491,4.386955323524613,0.5380526307996188,-1.0147569661333011,0.5695662737306169,-3.2494803024767234,-3.4246574447669085,0.0,5.0,7.0,-1.0139068381129892
01-13,-1.8647174470511743,-7.4906364900785745,7.911168644829444,4.454812264130484,-7.670255649665869,7.658880277559116,-0.3088800188584634,-1.0147569661333011,5.288849638306002,-3.2494803024767234,-3.4246574447669085,0.0,4.0,8.0,0.024193875482835952
01-14,3.623188355719685,-8.35205797196699,8.501037062921329,1.4339867497587457,-6.44933255300109,7.709012325800411,-3.3281757170014297,-1.0147569661333011,5.288849638306002,-3.2494803024767234,-3.4246574447669085,0.0,5.0,7.0,0.061467764763310916
01-15,-3.079711484498378,-5.805240422359854,6.05106517314844,0.12819991361503785,-6.9701245589510785,5.913695169317071,-3.3281757170014297,-1.0147569661333011,5.288849638306002,-5.573424030180675,-3.4246574447669085,0.0,4.0,8.0,-0.9845233941254227
01-16,-6.702899840218063,-7.4906364900785745,5.7543838233278635,-0.8196744243147945,-5.689894830617328,4.7416157447611935,-3.560371791258704,-1.0147569661333011,5.288849638306002,-5.573424030180675,-3.4246574447669085,0.0,3.0,9.0,-1.5409555509311073
01-17,1.4492739601512286,-6.691454163327316,5.088334507172801,-2.4101715677670446,-8.605974409920817,4.7416157447611935,-4.102165091652369,-1.0147569661333011,5.288849638306002,-5.630033061051214,-3.4246574447669085,0.0,4.0,8.0,-1.2759282378523122
01-18,5.226480697300059,-7.530911160218927,4.071426391601575,-3.4965086265430414,-8.605974409920817,4.7416157447611935,-1.5861030345715454,-1.0147569661333011,3.41741316190061,-5.630033061051214,-3.4246574447669085,0.0,4.0,8.0,-1.1526673923035264
01-19,5.391301694123653,-4.93601595115288,3.7583411332304038,-4.239515980255955,-8.605974409920817,6.3384022113654,-3.861003917870893,-1.0147569661333011,3.41741316190061,-5.844504959157682,-3.150685110466184,0.0,4.0,8.0,-1.0622499245281372
01-20,-3.422059133030944,-6.79611519103435,6.217065658954132,-4.283223275923067,-9.54089610771567,6.680588188096433,-0.2982845809707063,-1.0147569661333011,3.41741316190061,-6.648792474430552,-3.150685110466184,0.0,3.0,9.0,-1.5699788192294666
01-21,-8.943084640144958,-7.356233244373575,4.987706745844056,-4.239515980255955,-9.935205761922923,8.024698201823561,-2.4150920364092117,-1.0147569661333011,3.41741316190061,-7.571658387563157,-3.150685110466184,1.3414592589741263,4.0,8.0,-2.237912896560576
01-22,-7.520326637324999,-5.302464674700532,1.791360172750708,-4.285087478244191,-11.70446505149911,11.425636571460899,-1.2075460182045992,-1.0147569661333011,3.41741316190061,-7.571658387563157,-3.150685110466184,1.3414592589741263,4.0,8.0,-1.9817600965874773
