,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.636364252114102,-17.10526797359786,-11.42857240170853,-12.643679735887037,0.0,23.333334989017835,-66.666672875484,-16.66666977107533,-13.043472063789393,34.48275755758655,0.0,0.0,3.0,9.0,-5.508489835235306
01-03,-28.260861537181718,-30.243909190199066,-21.87499825377012,-12.643679735887037,-19.512198490446952,23.333334989017835,-100.0,-16.66666977107533,-13.043472063789393,36.666669978035685,0.0,-11.111108351636926,2.0,10.0,-16.113074368911086
01-04,-28.260861537181718,-28.985515091838927,-11.53846242018713,-24.44444827091557,-19.512198490446952,7.999998331069936,-42.857144377669506,0.0,-35.00000335276125,36.666669978035685,0.0,-25.00000465661298,2.0,10.0,-14.244330824042367
01-05,-28.260861537181718,-21.266969253281633,-26.470586860331103,-16.666664459087173,-32.43243330320884,17.85714171674786,-42.857144377669506,-14.285711244660995,-35.00000335276125,26.66666997803569,-12.500006984919448,-25.00000465661298,2.0,10.0,-17.51804786124426
01-06,-23.91303967550712,-25.675672337699552,-23.52941313966888,-10.00000397364309,-28.947372548798185,17.85714171674786,-28.57143313300851,-14.285711244660995,-35.00000335276125,33.33333498901784,-12.500006984919448,-42.857144377669506,2.0,10.0,-16.174110338547568
01-07,0.0,-22.522522232263732,-19.60784817878589,-12.941170778241709,-25.641032694830013,17.85714171674786,-28.57143313300851,-14.285711244660995,-22.727278269026947,41.17647033042974,-12.500006984919448,-42.857144377669506,2.0,10.0,-11.88504465385243
01-08,0.0,-18.468472096703454,-18.627456938565164,-12.941170778241709,-14.285715299398765,3.8461503192516595,-28.57143313300851,0.0,-12.500006984919477,35.48387050256521,-12.500006984919448,-100.0,2.0,10.0,-14.88035344949497
01-09,-15.217382994626693,-3.6734658129659987,-17.475735122043716,-12.941170778241709,-24.99999813735488,3.8461503192516595,-42.857144377669506,0.0,-12.500006984919477,33.33333498901784,-12.500006984919448,-100.0,2.0,10.0,-17.082118823705994
01-10,-15.555554378179826,-10.43478323967113,-18.627456938565164,-9.411762478442403,-24.99999813735488,3.8461503192516595,-33.33333333333335,0.0,-9.523814930126692,31.034479746495258,-12.500006984919448,-71.4285668669915,2.0,10.0,-14.244553935153123
01-11,-15.555554378179826,-13.901342606639947,-13.084110171214633,-18.181824515251655,-24.99999813735488,3.448272672759682,-14.285711244660995,0.0,0.0,27.586207073735558,-18.750001164153243,-71.4285668669915,2.0,10.0,-13.262719111495954
01-12,-18.181814487315386,-2.5974001846660313,0.0,-16.8831166820555,-28.947372548798185,3.448272672759682,-14.285711244660995,-33.33333333333335,-4.347821861674596,27.586207073735558,-12.500006984919448,-50.00000000000002,2.0,10.0,-12.503508131744026
01-13,-35.00000335276122,-2.6315764707211,4.237284282951545,-20.7792246999177,-28.947372548798185,3.448272672759682,-14.285711244660995,-33.33333333333335,-4.347821861674596,26.66666997803569,-12.500006984919448,-71.4285668669915,3.0,9.0,-15.741782535835931
01-14,-17.499997951090364,-7.456143790665139,1.6949137131805994,-23.68421176463945,-32.43243330320884,-3.448282949422908,-28.57143313300851,0.0,-23.809523133734164,26.66666997803569,-28.57143313300849,-42.857144377669506,2.0,10.0,-14.997418320435925
01-15,-17.499997951090364,-7.017547712211622,-1.8181800448205245,-32.394369862614646,-40.00000510896965,-23.076924840374172,-28.57143313300851,0.0,-23.809523133734164,29.03225899486958,-28.57143313300849,-57.142855622330515,1.0,11.0,-19.23916762894109
01-16,-12.499995343387196,-7.017547712211622,-4.67289251077145,-17.49999795109035,-30.555550036607183,-19.230774521122513,-28.57143313300851,0.0,-23.809523133734164,29.03225899486958,-28.57143313300849,-57.142855622330515,1.0,11.0,-16.71164534186687
01-17,-27.49999571591622,-8.444446987575954,0.0,-14.634147050620408,-22.22221670327385,-19.230774521122513,-14.285711244660995,0.0,-23.809523133734164,29.03225899486958,-21.428572188834753,-28.57143313300851,1.0,11.0,-12.591213473656481
01-18,-21.42857294909813,-8.928573519295567,-4.67289251077145,-10.975613922394883,-22.22221670327385,-11.538462420187063,-14.285711244660995,0.0,-33.33333806386084,25.806450837608676,-21.428572188834753,-14.285711244660995,1.0,11.0,-11.441101160785822
01-19,-24.390242661414284,-8.928573519295567,-8.737867561021847,-4.87805143982653,-19.444441684970258,-11.538462420187063,-14.285711244660995,-19.999995529651695,-33.33333806386084,25.806450837608676,-21.428572188834753,-14.285711244660995,1.0,11.0,-12.953709726731347
01-20,-45.714285471001446,-12.264162401747946,-6.796121786065383,-2.439022085483674,-19.444441684970258,-11.538462420187063,-14.285711244660995,-19.999995529651695,-23.809523133734164,25.806450837608676,-13.33333002196431,-14.285711244660995,1.0,11.0,-13.175359682209937
01-21,-4.999995157122685,-8.018871956170608,-7.766994673543616,-10.975613922394883,-19.444441684970258,-20.83333255723113,-14.285711244660995,-19.999995529651695,-19.04762276446209,25.806450837608676,-13.33333002196431,-14.285711244660995,1.0,11.0,-10.598764159935383
01-22,-4.999995157122685,-3.3018950679290775,-6.796121786065383,-16.66667430828806,-22.857146992975423,-24.000000953674316,-14.285711244660995,-19.999995529651695,-19.04762276446209,28.124997089616883,-13.33333002196431,-14.285711244660995,1.0,11.0,-10.954100665153177
01-23,-4.999995157122685,-11.111111111111132,-1.851850012202395,-12.345681919446148,-19.444441684970258,-20.000004768371582,-14.285711244660995,-19.999995529651695,-13.636364252114102,33.333336343668805,-6.666660043928621,-14.285711244660995,1.0,11.0,-8.774515885380984
01-24,-4.999995157122685,-9.589042587218216,0.9009000301245093,-7.142857649699376,-16.66665838824411,-20.000004768371582,0.0,-19.999995529651695,-24.99999813735488,-6.451616314521787,-6.666660043928621,-14.285711244660995,1.0,11.0,-10.825136649220786
