,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-58.33333488553764,0.0,-4.347821861674596,0.0,-16.417903277677123,-38.461549042245004,0.1666744483838698,-2.650174222485801,23.0555540470429,5.026456578268247,3.0,7.0,-8.360190746902283
01-03,0.0,-72.72727149577179,-4.1666689949731435,-8.695650202114798,0.0,-16.417903277677123,-38.461549042245004,0.1666744483838698,2.568638262403627,22.22222148636239,9.523806820650998,4.0,6.0,-9.63524563590736
01-04,0.0,-42.857152993987526,-8.695650202114798,0.0,-20.873785284105136,-16.417903277677123,-38.461549042245004,-2.2184217199316194,-6.288760178984995,22.555550536991518,12.432433303208834,2.0,8.0,-9.165930805349623
01-05,0.0,-45.45454299154359,-8.695650202114798,8.799999952316284,-20.873785284105136,-16.417903277677123,-7.6923121009354265,-1.5358366808392132,-0.1771562047223775,24.642285260443874,14.285713384661447,3.0,7.0,-4.829017104046915
01-06,0.0,-59.090907243657696,-8.695650202114798,12.307689045307784,-3.750001474594109,-4.477607558580449,-53.84616178168377,-1.8771292003854163,1.6828994741486882,29.60395722912285,14.736840784384578,4.0,6.0,-6.673279175277485
01-07,0.0,-59.090907243657696,-21.739128744669824,15.555558866924596,-19.04762276446209,8.108108325802206,-53.84616178168377,-5.263155048015814,-0.7259542855090615,27.0769222680869,19.587634187256896,4.0,6.0,-8.125882383629786
01-08,0.0,-66.66666903193043,-39.9999985098839,-7.296139479987835,-0.4166675203790342,8.108108325802206,7.692306369719361,3.3333399560713786,-7.766994673543616,28.20513118340099,20.51282490185409,5.0,5.0,-4.935887134443345
01-09,0.0,-66.66666903193043,-27.272728504228205,0.0,-0.4166675203790342,8.108108325802206,-38.461549042245004,3.9735082999471647,-0.9090900224102623,30.000001192092896,20.51282490185409,4.0,6.0,-6.466569218317871
01-10,0.0,-66.66666903193043,-20.45453960491603,4.000002145767201,-0.4166675203790342,0.0,-21.621624887033047,-6.194694933404732,1.7391288122742863,30.000001192092896,21.53846492428744,4.0,6.0,-5.279690809385585
01-11,0.0,-63.15789803903853,-13.636364252114102,0.0,-0.4166675203790342,0.0,0.0,8.94039120780134,3.4782576245485726,30.000001192092896,21.05263058828843,4.0,6.0,-1.2490590180727663
01-12,0.0,-42.857152993987526,-13.636364252114102,5.5999994277953995,-0.4166675203790342,0.0,0.0,13.576152535792888,3.4782576245485726,31.70731664767653,20.634920034218744,5.0,5.0,1.6442237730501346
01-13,0.0,-42.857152993987526,-13.636364252114102,5.5999994277953995,1.2295106745749602,0.0,-28.57143313300849,5.629135935898557,6.25000372529015,29.648242741262525,21.05263058828843,6.0,4.0,-1.4232206623636452
01-14,0.0,-42.857152993987526,-31.578949019519264,-2.6086944127578815,1.2295106745749602,10.0,-28.57143313300849,0.6622431597252582,2.1739110153428576,28.20513118340099,23.116880221599228,6.0,4.0,-3.657141209511805
01-15,0.0,-42.857152993987526,-31.578949019519264,-5.652172307436322,1.2295106745749602,10.0,-28.57143313300849,0.8264454667762735,-12.5,17.010310988761145,23.553717608831576,5.0,5.0,-6.230883883182513
01-16,0.0,-42.857152993987526,-38.888883369940544,0.0,1.2295106745749602,0.0,-28.57143313300849,0.8264454667762735,-10.294119709503317,15.979384167286268,22.520660737194923,4.0,6.0,-7.2777807418734035
01-17,0.0,-42.857152993987526,-38.888883369940544,-8.695650202114798,1.639347566099932,10.270274841846327,-28.57143313300849,0.8264454667762735,6.722692358704943,14.948457345811402,25.361567134195724,6.0,4.0,-5.385848635056069
01-18,0.0,-50.00000372529024,-47.05882198257844,-8.695650202114798,9.83606707549998,1.775151528938496,-28.57143313300849,0.8264454667762735,7.563027651344701,10.567012209734605,22.26239651928576,6.0,4.0,-7.408709871946561
01-19,0.0,-36.363642521141024,-47.05882198257844,-6.521739271277513,9.83606707549998,1.775151528938496,-2.857148695965286,9.090909986546098,4.201686480785667,9.793817093628448,22.422682946312808,6.0,4.0,-3.2437306690227983
01-20,0.0,-9.090907243657705,-47.05882198257844,-28.272254045606775,4.347828340440227,1.775151528938496,0.0,7.438019052993552,3.361351188145909,8.568444691250447,21.6145818296354,6.0,4.0,-3.392418785494446
01-21,0.0,-13.636364252114102,-47.05882198257844,-11.363639134513473,8.333331781129019,-9.171594189711021,27.777783296726138,7.438019052993552,2.5423705697709273,10.25641245092705,22.020723516404843,6.0,4.0,-0.2601617173605016
01-22,0.0,-13.636364252114102,-56.25000349245973,-11.363639134513473,9.583334342266156,1.1834343526256639,27.777783296726138,7.438019052993552,-5.504581737815493,10.714287452030437,18.134710577440558,6.0,4.0,-1.0839108675291185
01-23,0.0,-19.04762276446209,-56.25000349245973,-13.636364252114102,9.583334342266156,1.1834343526256639,27.777783296726138,7.438019052993552,-1.785712575121809,7.894735686336503,0.0,5.0,5.0,-3.349308759382702
01-24,0.0,-19.04762276446209,-56.25000349245973,-6.818182126057051,-3.750001474594109,9.729733212835297,10.344828294942289,7.438019052993552,-7.339442317087316,7.368420392192282,-0.05181589415646631,4.0,6.0,-5.3069151923503055
01-25,0.0,-9.523814930126692,-56.25000349245973,-13.636364252114102,-3.750001474594109,7.22222829306543,10.344828294942289,0.0,-3.2110060137257124,5.789474509759634,4.663208114780412,4.0,6.0,-5.30467735913387
01-26,0.0,-14.285715299398765,-56.25000349245973,-18.181814487315386,0.40000081062315784,4.571429398595084,13.333339956071377,0.8264454667762735,-7.339442317087316,5.789474509759634,4.663208114780412,6.0,4.0,-6.043007030877751
01-27,0.0,-14.285715299398765,-56.25000349245973,-18.181814487315386,0.40000081062315784,4.285710271523839,40.90909275634231,0.8264454667762735,-2.6315764707211,14.761902707504223,3.1578917648653206,6.0,4.0,-2.455278724750896
01-28,0.0,-14.285715299398765,-78.57142781116525,-2.3621977029684755,0.0,9.459458370988955,40.90909275634231,6.249994179233778,-7.339442317087316,10.945275107166792,-5.586593629775112,4.0,6.0,-3.6892323951511883
01-29,0.0,0.0,-66.66666004392862,-10.00000638621214,4.000002145767201,9.459458370988955,40.90909275634231,7.692300638503319,-11.42857240170853,16.744191513762768,-5.586593629775112,5.0,5.0,-1.352435185114531
01-30,0.0,21.428572188834753,-66.66666004392862,-9.523814930126692,17.59999990463258,9.459458370988955,40.90909275634231,2.439022026387315,-8.846154904224548,14.285712663819117,-3.3519588417598793,6.0,4.0,1.612115380996845
01-31,0.0,18.51852219781745,-59.99999006589295,-19.04762276446209,17.59999990463258,9.459458370988955,40.90909275634231,-7.1428609441737585,-12.899994850158691,10.142854742452293,-5.586593629775112,5.0,5.0,-0.7315576620208187
02-01,0.0,25.000002660921634,-43.75000582076624,-23.809523133734164,4.000002145767201,9.459458370988955,40.90909275634231,-4.642861210265921,-12.899994850158691,3.809520349480781,-2.7027000903735034,5.0,5.0,-0.42063716561796666
02-02,0.0,18.51852219781745,-43.75000582076624,-20.000007947286207,14.285716566504245,-0.6006018100122723,38.09523843313292,1.6071434463469325,-10.199999809265137,2.499997615814198,-5.555557027275206,5.0,5.0,-0.46359583227175544
02-03,0.0,22.22222774117061,-25.00000465661298,-22.727278269026947,14.285716566504245,-1.5151500099837945,38.09523843313292,-7.1428609441737585,-2.999997138977051,2.499997615814198,-6.442577685556583,4.0,6.0,1.0250283320264415
02-04,0.0,22.22222774117061,-15.789474509759632,-22.171950094730263,22.22222774117061,-25.42373600515714,38.09523843313292,-7.664881218884196,-2.999997138977051,2.499997615814198,-11.494255551007942,4.0,6.0,-0.04587299883889851
02-05,0.0,27.586207073735558,-29.411762643437918,2.510459181478567,9.43395939956301,-25.42373600515714,29.523806415177145,-7.664881218884196,-2.999997138977051,2.499997615814198,-10.169495406603373,5.0,5.0,-0.3741311570264727
02-06,0.0,30.000004967053535,-29.411762643437918,-4.6025136950404315,9.43395939956301,-25.42373600515714,14.2857082036075,-0.6666580571072078,-10.000002384185791,2.4390221209414906,-7.344632578107666,4.0,6.0,-1.935510061079147
02-07,0.0,38.2352966957026,-29.411762643437918,-4.6025136950404315,9.43395939956301,-12.121209110876647,14.2857082036075,5.833337472544612,-14.999997615814209,0.0,-6.779661359406179,4.0,6.0,-0.011531150287059866
02-08,0.0,44.1176483478513,-29.411762643437918,-4.6025136950404315,12.857142248932188,-12.121209110876647,9.999997764825869,-2.1996533652166064,-20.000004768371582,2.9268265451297886,-11.764701344975252,4.0,6.0,-0.9271118201072082
02-09,0.0,34.37500058207662,-11.764703304297399,3.765685654820003,12.857142248932188,-12.121209110876647,9.999997764825869,-2.1996533652166064,-14.999997615814209,7.142850655276455,-15.151515370448653,5.0,5.0,1.082145285388875
02-10,0.0,34.37500058207662,-11.764703304297399,1.2875498877136606,12.857142248932188,-17.834392486322255,30.00000074505805,-2.368866004023061,4.7619004368509765,5.3398008811302695,-22.580647394138673,6.0,4.0,3.0975259629982173
02-11,0.0,34.37500058207662,-5.882356034843106,0.0,35.789472156944676,-28.47222940835351,30.00000074505805,-2.368866004023061,6.542060656134582,2.499997615814198,-24.193549131379548,5.0,5.0,4.3899573797662645
