,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.09091063028525,-12.650604962022157,5.882353691156293,5.333336194356283,-1.0638287753851468,-1.9230751596258082,13.72548671283884,-21.509430669049255,7.017537402020432,29.62206441948265,-6.906475284122887,-3.0405376016702035,6.0,6.0,4.048144716522024
01-03,28.409091063028523,-12.650604962022157,5.882353691156293,5.333336194356283,-1.0638287753851468,-1.9230751596258082,13.72548671283884,-9.523808365313034,10.472970904879043,29.69388028176209,-1.4388544491240554,-3.0405376016702035,6.0,6.0,5.323034127906722
01-04,28.409091063028523,-12.650604962022157,1.6666651213610204,6.66666825612386,-2.127657550770329,-0.9615375798129149,13.72548671283884,-15.000002980232274,8.500003814697266,29.69388028176209,-2.3021630020186077,-1.6666650772094578,6.0,6.0,4.496097008145488
01-05,28.409091063028523,-12.121215186281162,0.0,8.666666348775227,-1.0638287753851468,-1.9417457749564655,13.72548671283884,-25.000004584972846,9.166669845581055,28.57142996162434,-3.0434787716591782,-1.8363962891081962,5.0,7.0,3.627722879123749
01-06,28.409091063028523,-9.0909077773081,-1.1111167036458431,8.666666348775227,-1.0638287753851468,-3.9603923000712657,8.333334989017862,-32.65305864269765,9.166669845581055,28.57142996162434,-2.5974070654332757,-3.214891068121717,5.0,7.0,2.4546324896136675
01-07,38.94736941171155,-8.484847740474583,-1.1111167036458431,7.432433303208824,-0.5291000285156073,-2.4390221209414906,8.333334989017862,-34.69387298323429,8.485860390336821,28.205128205128204,-2.3021630020186077,-5.172408690208939,5.0,7.0,3.055966252530325
01-08,36.84210196096146,-3.0303074089730635,-1.1111167036458431,9.271522290005729,-0.5291000285156073,-5.999994277954079,6.250003725290168,-33.469384378912316,8.333333333333332,27.461137028872518,-2.1582748127196023,-6.0869548631750865,5.0,7.0,2.981080488713967
01-09,36.84210196096146,-8.387096724574695,-0.5524922645682442,9.271522290005729,-1.587300085546869,-6.500005722045921,10.416666252745536,-39.13043974027303,8.333333333333332,23.529413864649236,-2.014393484387116,-5.565220376719615,5.0,7.0,2.0546741086316493
01-10,28.42105098048073,-11.999996503194172,-2.247195601418255,9.868419607920643,-1.587300085546869,-5.999994277954079,7.916668736272323,-34.45377705099074,8.210180418263691,23.936166111404983,-2.1582748127196023,-5.043477597443954,5.0,7.0,1.238539160422891
01-11,28.42105098048073,-9.803920193664455,1.6216200542241166,8.609271261766391,-1.0582000570312502,-2.9268265451297673,7.916668736272323,-39.73799567639872,7.394951167866413,22.553186114420225,-1.007196742193545,-6.017693274545344,6.0,6.0,1.33040965217226
01-12,27.659573523692814,-3.1249969732016494,-2.7777818250068633,6.62251817704836,0.0,-1.4423063697193508,7.916668736272323,-35.74468879475244,10.92436368683772,20.42552848270207,0.0,-3.633210271402006,5.0,7.0,2.235472364372581
